110.72587148749157,217.52993218666205,1.2584276898885725,0.0047755626498464055,70.2
110.75658784896767,217.62512435706697,1.2589055144048025,0.004778518165704979,70.3
110.78725903291728,217.72033220847314,1.2593836395912095,0.004781473095913243,70.4
110.81788500517776,217.81555573623658,1.2598620654331878,0.004784427432040382,70.5
110.84846573158654,217.91079493571323,1.260340791915566,0.004787381165636127,70.60000000000001
110.87900117798101,218.00604980225904,1.2608198190226059,0.004790334288230757,70.7
110.90949131019856,218.10132033123003,1.2612991467380013,0.004793286791335123,70.8
110.93993609407661,218.1966065179821,1.2617787750448761,0.004796238666440638,70.9
110.97033549545257,218.29190835787128,1.2622587039257838,0.0047991899050193005,71.0
111.00068948016383,218.38722584625347,1.2627389333627053,0.004802140498523701,71.10000000000001
111.03099801404778,218.4825589784847,1.263219463337048,0.004805090438387026,71.2
111.06126106294184,218.57790774992085,1.2637002938296447,0.004808039716023077,71.3
111.09147859268337,218.67327215591794,1.2641814248207517,0.004810988322826275,71.4
111.12165056910983,218.76865219183193,1.2646628562900477,0.0048139362501716685,71.5
111.15177695805859,218.8640478530188,1.265144588216633,0.004816883489414961,71.60000000000001
111.18185772536705,218.95945913483447,1.2656266205790268,0.004819830031892491,71.7
111.21189283687264,219.05488603263495,1.2661089533551677,0.004822775868921281,71.8
111.24188225841272,219.1503285417762,1.2665915865224107,0.004825720991799023,71.9
111.2718259558247,219.24578665761408,1.2670745200575269,0.004828665391804093,72.0
111.301723894946,219.34126037550473,1.2675577539367013,0.004831609060195577,72.10000000000001
111.33157604161399,219.436749690804,1.2680412881355327,0.004834551988213273,72.2
111.36138236166612,219.53225459886784,1.2685251226290313,0.0048374941670776975,72.3
111.39114282093975,219.62777509505227,1.2690092573916176,0.00484043558799012,72.4
111.4208573852723,219.72331117471327,1.2694936923971214,0.004843376242132552,72.5
111.45052602050116,219.81886283320677,1.2699784276187802,0.0048463161206677785,72.60000000000001
111.48014869246374,219.91443006588872,1.2704634630292375,0.004849255214739363,72.7
111.50972536699744,220.01001286811507,1.2709487986005423,0.004852193515471661,72.8
111.53925600993966,220.10561123524184,1.2714344343041475,0.0048551310139698396,72.9
111.56874058712782,220.20122516262498,1.2719203701109079,0.004858067701319892,73.0
111.59817906439928,220.29685464562044,1.2724066059910797,0.004861003568588642,73.10000000000001
111.62757140759147,220.3924996795842,1.2728931419143186,0.00486393860682378,73.2
111.65691758254178,220.48816025987216,1.2733799778496788,0.004866872807053853,73.3
111.68621755508761,220.5838363818404,1.2738671137656121,0.004869806160288301,73.4
111.71547129106638,220.67952804084476,1.274354549629965,0.00487273865751746,73.5
111.7446787563155,220.77523523224133,1.2748422854099792,0.004875670289712593,73.60000000000001
111.7738399166723,220.87095795138595,1.2753303210722893,0.004878601047825882,73.7
111.80295473797426,220.96669619363468,1.2758186565829215,0.004881530922790474,73.8
111.83202318605875,221.0624499543434,1.2763072919072924,0.004884459905520477,73.9
111.86104522676315,221.15821922886818,1.2767962270102082,0.004887387986910987,74.0
111.89002082592492,221.25400401256488,1.2772854618558622,0.004890315157838103,74.10000000000001
111.9189499493814,221.34980430078954,1.2777749964078347,0.004893241409158943,74.2
111.94783256297002,221.44562008889807,1.2782648306290905,0.00489616673171167,74.3
111.9766686325282,221.54145137224648,1.2787549644819787,0.0048990911163154975,74.4
112.0054581238933,221.63729814619072,1.2792453979282306,0.004902014553770725,74.5
112.03420100290275,221.73316040608668,1.279736130928959,0.004904937034858744,74.60000000000001
112.06289723539393,221.82903814729048,1.280227163444656,0.004907858550342059,74.7
112.09154678720427,221.92493136515793,1.2807184954351927,0.0049107790909643095,74.8
112.12014962417115,222.0208400550451,1.2812101268598166,0.004913698647450303,74.9
112.14870571213197,222.1167642123079,1.281702057677152,0.004916617210506003,75.0
112.17721501692414,222.2127038323023,1.2821942878451975,0.0049195347708185875,75.10000000000001
112.20567750438505,222.3086589103843,1.2826868173213242,0.004922451319056436,75.2
112.23409314035212,222.4046294419098,1.2831796460622755,0.004925366845869181,75.3
112.26246189066272,222.50061542223483,1.2836727740241662,0.004928281341887705,75.4
112.29078372115428,222.59661684671528,1.2841662011624788,0.004931194797724177,75.5
112.31905859766422,222.69263371070724,1.2846599274320651,0.004934107203972066,75.60000000000001
112.34728648602989,222.78866600956653,1.2851539527871427,0.004937018551206171,75.7
112.3754673520887,222.8847137386492,1.2856482771812947,0.004939928829982635,75.8
112.4036011616781,222.98077689331117,1.2861429005674685,0.00494283803083898,75.9
112.43168788063545,223.07685546890843,1.2866378228979738,0.004945746144294119,76.0
112.45972747479816,223.17294946079699,1.2871330441244817,0.00494865316084838,76.10000000000001
112.4877199100036,223.2690588643327,1.2876285641980236,0.004951559070983538,76.2
112.51566515208924,223.3651836748716,1.2881243830689892,0.004954463865162835,76.3
112.54356316689243,223.46132388776968,1.2886205006871265,0.004957367533831002,76.4
112.57141392025058,223.55747949838283,1.2891169170015384,0.0049602700674142835,76.5
112.5992173780011,223.65365050206705,1.2896136319606837,0.004963171456320472,76.60000000000001
112.62697350598137,223.74983689417834,1.290110645512374,0.004966071690938919,76.7
112.65468227002884,223.84603867007257,1.2906079576037734,0.004968970761640573,76.80000000000001
112.68234363598084,223.94225582510586,1.2911055681813972,0.004971868658778,76.9
112.70995756967484,224.03848835463398,1.2916034771911094,0.004974765372685407,77.0
112.73752403694819,224.13473625401306,1.2921016845781235,0.0049776608936786745,77.10000000000001
112.76504300363834,224.23099951859896,1.2926001902869986,0.004980555212055379,77.2
112.79251443558263,224.32727814374772,1.2930989942616407,0.0049834483180948245,77.30000000000001
112.81993829861851,224.42357212481522,1.2935980964452996,0.004986340202058067,77.4
112.84731455858338,224.5198814571575,1.2940974967805683,0.0049892308541879425,77.5
112.87464318131462,224.61620613613047,1.2945971952093818,0.004992120264709096,77.60000000000001
112.90192413264964,224.71254615709015,1.2950971916730152,0.004995008423828006,77.7
112.92915737842583,224.80890151539248,1.295597486112083,0.004997895321733026,77.80000000000001
112.95634288448059,224.90527220639333,1.2960980784665375,0.005000780948594391,77.9
112.98348061665135,225.00165822544886,1.296598968675668,0.005003665294564275,78.0
113.01057054077552,225.09805956791487,1.297100156678099,0.0050065483497767965,78.10000000000001
113.03761262269045,225.1944762291474,1.2976016424117884,0.005009430104348061,78.2
113.06460682823355,225.2909082045024,1.298103425814028,0.00501231054837619,78.30000000000001
113.09155312324225,225.38735548933576,1.29860550682144,0.005015189671941349,78.4
113.11845147355392,225.48381807900356,1.299107885369977,0.005018067465105777,78.5
113.145301845006,225.58029596886172,1.2996105613949211,0.005020943917913831,78.60000000000001
113.17210420343588,225.6767891542662,1.3001135348308814,0.005023819020391992,78.7
113.19885851468094,225.77329763057298,1.300616805611794,0.005026692762548924,78.80000000000001
113.2255647445786,225.86982139313798,1.3011203736709187,0.005029565134375492,78.9
113.25222285896625,225.9663604373172,1.3016242389408406,0.005032436125844799,79.0
113.2788328236813,226.06291475846663,1.3021284013534664,0.0050353057269122104,79.10000000000001
113.30539460456114,226.15948435194215,1.3026328608400244,0.005038173927515401,79.2
113.33190816744317,226.2560692130998,1.3031376173310625,0.005041040717574379,79.30000000000001
113.35837347816484,226.35266933729554,1.3036426707564475,0.005043906086991524,79.4
113.38479050256348,226.44928471988527,1.3041480210453635,0.00504677002565162,79.5
113.4111592064765,226.54591535622504,1.3046536681263112,0.005049632523421886,79.60000000000001
113.43747955574135,226.64256124167076,1.3051596119271052,0.005052493570152022,79.7
113.4637515161954,226.7392223715784,1.3056658523748745,0.005055353155674233,79.80000000000001
113.48997505367605,226.83589874130394,1.30617238939606,0.005058211269803266,79.9
113.51615013402072,226.93259034620334,1.306679222916414,0.005061067902336456,80.0
113.5422767230668,227.02929718163256,1.307186352860998,0.00506392304305375,80.10000000000001
113.56835478665168,227.12601924294756,1.307693779154183,0.005066776681717748,80.2
113.59438429061277,227.22275652550428,1.3082015017196462,0.005069628808073741,80.30000000000001
113.62036520078748,227.31950902465874,1.3087095204803714,0.005072479411849754,80.4
113.64629748301319,227.41627673576684,1.3092178353586474,0.00507532848275657,80.5
113.67218110312731,227.51305965418467,1.309726446276066,0.005078176010487773,80.60000000000001
113.69801602696727,227.60985777526804,1.3102353531535216,0.005081021984719798,80.7
113.7238022203038,227.70667109437565,1.3107445810524907,0.005090341503354834,80.80000000000001
113.74953947014944,227.80349961400364,1.311258913698857,0.005176740570348205,80.9
113.77522699606055,227.90034335930582,1.3117819143628602,0.005263168453927955,81.0
113.80086390525281,227.99720235992157,1.3123135854090773,0.005349626280213009,81.10000000000001
113.82644930494179,228.09407664549025,1.3128539292768098,0.005436115158035282,81.2
113.85198230234316,228.19096624565125,1.3134029484789151,0.005522636178670127,81.30000000000001
113.87746200467251,228.28787119004394,1.3139606456006205,0.005609190415564566,81.4
113.9028875191455,228.3847915083077,1.3145270232983168,0.005695778924063491,81.5
113.92825795297773,228.4817272300819,1.315102084298335,0.00578240274113362,81.60000000000001
113.95357241338486,228.578678385006,1.3156858313957014,0.005869062885085252,81.7
113.9788300075825,228.67564500271925,1.3162782674528772,0.005955760355291907,81.80000000000001
114.00402984278627,228.77262711286107,1.3168793953984743,0.006042496131907567,81.9
114.02917102621178,228.8696247450709,1.3174892182259559,0.006129271175581858,82.0
114.05425266507473,228.96663792898804,1.3181077389923153,0.006216086427172809,82.10000000000001
114.07927386659065,229.06366669425194,1.3187349608167345,0.0063029428074573525,82.2
114.10423373797524,229.16071107050192,1.3193708868792262,0.006389841216839616,82.30000000000001
114.12913138644412,229.25777108737742,1.3200155204192519,0.006476782535056721,82.4
114.15396591921288,229.3548467745177,1.3206688647343228,0.006563767620882445,82.5
114.17873644349717,229.45193816156234,1.3213309231785795,0.006650797311828402,82.60000000000001
114.20344206651265,229.54904527815052,1.3220016991613517,0.00673787242384285,82.7
114.22808189547489,229.64616815392176,1.3226811961456977,0.006824993751007309,82.80000000000001
114.25265503759952,229.7433068185153,1.3233694176469222,0.0069121620652305696,82.9
114.27716060010223,229.84046130157063,1.3240663672310755,0.006999378115940535,83.0
114.30159769019859,229.93763163272715,1.3247720485134296,0.007086642629773539,83.10000000000001
114.32596541510425,230.03481784162412,1.3254864651569356,0.007173956310261294,83.2
114.35026288203484,230.132019957901,1.3262096208706586,0.007261319837515566,83.30000000000001
114.37448919820598,230.22923801119717,1.3269415194081917,0.007348733867910259,83.4
114.39864347083328,230.32647203115195,1.327682164566049,0.007436199033761329,83.5
114.4227248071324,230.42372204740477,1.3284315601820373,0.00752371594300415,83.60000000000001
114.44673231431894,230.52098808959505,1.3291897101336057,0.007611285178868533,83.7
114.47066509960855,230.61827018736207,1.3299566183361735,0.007698907299551463,83.80000000000001
114.49452227021685,230.71556837034527,1.3307322887414372,0.007786582837887317,83.9
114.51830293335946,230.81288266818402,1.3315167253356546,0.007874312301015856,84.0
114.54200619625205,230.9102131105177,1.3323099321379077,0.007962096170047828,84.10000000000001
114.56563116611017,231.00755972698565,1.3331119131983415,0.008049934899728144,84.2
114.5891769501495,231.10492254722735,1.333922672596384,0.008137828918096937,84.30000000000001
114.61264265558565,231.202301600882,1.3347422144389387,0.008225778626148093,84.4
114.63602738963426,231.2996969175892,1.335570542858561,0.008313784397485693,84.5
114.65933025951095,231.39710852698818,1.336407662011605,0.008401846577978083,84.60000000000001
114.68255037243136,231.49453645871833,1.337253576076353,0.008489965485409683,84.7
114.7056868356111,231.59198074241908,1.3381082892511191,0.008578141409130734,84.80000000000001
114.7287387562658,231.68944140772982,1.3389718057523303,0.00866637460970464,84.9
114.75170524161109,231.78691848428983,1.3398441298125852,0.008754665318553387,85.0
114.77458539886261,231.8844120017386,1.3407252656786888,0.008843013737600658,85.10000000000001
114.79737833523598,231.98192198971543,1.3416152176096632,0.008931420038912898,85.2
114.82008315794681,232.07944847785976,1.3425139898747367,0.009019884364338423,85.30000000000001
114.84269897421075,232.17699149581094,1.343421586751307,0.009108406825144346,85.4
114.86522489124341,232.2745510732083,1.344338012522883,0.009196987501651694,85.5
114.88766001626045,232.3721272396913,1.3452632714770003,0.00928562644286849,85.60000000000001
114.91000345647745,232.46972002489932,1.3461973679031147,0.009374323666120907,85.7
114.9322543191101,232.56732945847168,1.3471403060904712,0.009463079156682763,85.80000000000001
114.95441171137396,232.66495557004777,1.3480920903259475,0.00955189286740297,85.9
114.97647474048469,232.76259838926697,1.3490527248918756,0.009640764718331517,86.0
114.99844251365793,232.8602579457687,1.3500222140638374,0.009729694596343562,86.10000000000001
115.02031413810927,232.9579342691923,1.3510005621084358,0.009818682354761963,86.2
115.04208872105438,233.05562738917718,1.351987773281043,0.009907727812978348,86.30000000000001
115.06376536970886,233.1533373353627,1.3529838518235215,0.009996830756072475,86.4
115.08534319128835,233.2510641373882,1.3539888019619228,0.010085990934430418,86.5
115.10682129300845,233.34880782489313,1.3550026279041614,0.010175208063361188,86.60000000000001
115.12819878208485,233.4465684275168,1.3560253338376607,0.010264481822712081,86.7
115.14947476573312,233.54434597489868,1.357056923926979,0.010353811856482993,86.80000000000001
115.17064835116891,233.64214049667802,1.3580974023114059,0.010443197772439324,86.9
115.19171864560785,233.73995202249432,1.359146773102537,0.01053263914172409,87.0
115.21268475626553,233.8377805819869,1.3602050403818224,0.010622135498468849,87.10000000000001
115.23354579035764,233.93562620479514,1.3612722081980884,0.010711686339403852,87.2
115.25430085509977,234.03348892055845,1.3623482805650375,0.010801291123467407,87.30000000000001
115.27494905770756,234.13136875891618,1.3634332614587197,0.01089094927141445,87.4
115.2954895053966,234.2292657495077,1.3645271548149813,0.010980660165424623,87.5
115.3159213053826,234.3271799219724,1.3656299645268875,0.011070423148709761,87.60000000000001
115.3362435648811,234.42511130594968,1.3667416944421176,0.01116023752512097,87.7
115.35645539110779,234.5230599310789,1.3678623483603392,0.011250102558755512,87.80000000000001
115.37655589127824,234.62102582699947,1.3689919300305524,0.011340017473563337,87.9
115.39654417260812,234.71900902335074,1.370130443148413,0.011429981452953705,88.0
115.41641934231306,234.81700954977205,1.3712778913535273,0.01151999363940174,88.10000000000001
115.43618050760867,234.91502743590283,1.3724342782267214,0.01161005313405515,88.2
115.45582677571059,235.01306271138245,1.373599607287289,0.011700158996341315,88.30000000000001
115.47535725383442,235.11111540585026,1.374773881990208,0.011790310243574652,88.4
115.49477104919582,235.2091855489457,1.3759571057233382,0.011880505850564653,88.5
115.51406726901041,235.30727317030812,1.3771492818045883,0.011970744749224542,88.60000000000001
115.5332450204938,235.40537829957685,1.3783504134790605,0.012061025828180642,88.7
115.55230341086164,235.50350096639136,1.3795605039161705,0.012151347932382938,88.80000000000001
115.57124154732954,235.60164120039096,1.3807795562067393,0.012241709862716442,88.9
115.59005853711314,235.699799031215,1.382007573360064,0.012332110375614071,89.0
115.60875348742806,235.797974488503,1.3832445583009603,0.01242254818267075,89.10000000000001
115.62732550548994,235.89616760189418,1.384490513866781,0.012513021950259096,89.2
115.64577369851439,235.994378401028,1.3857454428044114,0.01260353029914692,89.30000000000001
115.66409717371702,236.09260691554385,1.3870093477672374,0.012694071804116422,89.4
115.68229503831354,236.19085317508106,1.3882822313120913,0.012784644993585654,89.5
115.70036639951948,236.28911720927903,1.3895640958961706,0.012875248349232005,89.60000000000001
115.71831036455052,236.38739904777717,1.3908549438739344,0.012965880305618151,89.7
115.73612604062228,236.4856987202148,1.3921547774939755,0.013056539249820632,89.80000000000001
115.75381253495038,236.58401625623134,1.393463598895867,0.013147223521061065,89.9
115.77136895475046,236.68235168546613,1.394781410106986,0.0132379314103404,90.0
115.78879440723813,236.78070503755862,1.3961082130393134,0.013328661160076262,90.10000000000001
115.80608799962901,236.87907634214812,1.3974440094862095,0.01341941096374356,90.2
115.82324883913877,236.97746562887406,1.3987888011191671,0.013510178965518772,90.30000000000001
115.84027603298301,237.07587292737577,1.4001425894845396,0.013600963259927757,90.4
115.85716868837734,237.17429826729264,1.401505376000249,0.013691761891497666,90.5
115.87392591253743,237.27274167826408,1.4028771619524678,0.013782572854412936,90.60000000000001
115.89054681267888,237.37120318992942,1.40425794849228,0.013873394092175537,90.7
115.9070304960173,237.46968283192814,1.40564773663232,0.013964223497270008,90.80000000000001
115.92337606976837,237.56818063389946,1.4070465272433876,0.014055058910833036,90.9
115.93958264114767,237.6666966254829,1.408454321051044,0.014145898122328297,91.0
115.95564931737083,237.76523083631778,1.4098711186321835,0.014236738869226351,91.10000000000001
115.97157520565352,237.8637832960435,1.411296920411584,0.014327578836690093,91.2
115.98735941321132,237.96235403429938,1.412731726658439,0.014418415657266,91.30000000000001
116.0030010472599,238.06094308072488,1.4141755374828657,0.014509246910581136,91.4
116.01849921501486,238.1595504649593,1.4156283528323959,0.014600070123046628,91.5
116.03385302369182,238.25817621664208,1.4170901724884435,0.014690882767567356,91.60000000000001
116.0490615805064,238.3568203654126,1.4185609960627543,0.014781682263258438,91.7
116.0641239926743,238.45548294091017,1.4200408229938366,0.01487246597516874,91.80000000000001
116.07903936741106,238.55416397277426,1.4215296525433712,0.014963231214011472,91.9
116.09380683131732,238.6528634891622,1.423026060139956,0.014984293556670136,92.0
116.1084262240674,238.75158146371615,1.424517445001782,0.014904767448384704,92.10000000000001
116.1228982888628,238.8503178010027,1.4260008382521792,0.014825118427479507,92.2
116.13722382705102,238.94907240114313,1.4274762318205299,0.014745349779342254,92.30000000000001
116.15140363997953,239.04784516425866,1.428943617854208,0.014665464751402154,92.4
116.16543852899585,239.1466359904706,1.43040298871598,0.014585466553055473,92.5
116.17932929544747,239.2454447799002,1.4318543369814,0.014505358355601157,92.60000000000001
116.19307674068189,239.34427143266873,1.433297655436209,0.014425143292186249,92.7
116.2066816660466,239.44311584889746,1.4347329370737325,0.014344824457760808,92.80000000000001
116.22014487288908,239.54197792870764,1.4361601750922794,0.014264404909042454,92.9
116.23346716255686,239.64085757222054,1.4375793628925435,0.014183887664490046,93.0
116.24664933639743,239.73975467955745,1.4389904940750058,0.014103275704286586,93.10000000000001
116.25969219575825,239.8386691508395,1.4403935624373387,0.014022571970331079,93.2
116.27259654198686,239.9376008861882,1.4417885619718163,0.013941779366239063,93.30000000000001
116.28536317643072,240.03654978572462,1.4431754868627236,0.01386090075735197,93.4
116.29799290043734,240.1355157495701,1.4445543314837739,0.013779938970754729,93.5
116.31048651535423,240.23449867784586,1.4459250903955283,0.013698896795301814,93.60000000000001
116.32284482252885,240.3334984706732,1.4472877583428188,0.013617776981651395,93.7
116.33506862330876,240.4325150281734,1.44864233025218,0.013536582242307343,93.80000000000001
116.34715871904139,240.53154825046764,1.4499888012292839,0.01345531525166923,93.9
116.35911591107426,240.6305980376773,1.4513271665563807,0.013373978646089753,94.0
116.37094100075487,240.7296642899236,1.452657421689748,0.013292575023939782,94.10000000000001
116.38263478943072,240.82874690732777,1.4539795622571445,0.013211106945680702,94.2
116.39419807844929,240.92784579001113,1.4552935840552728,0.013129576933943786,94.30000000000001
116.4056316691581,241.0269608380949,1.4565994830472475,0.013047987473616737,94.4
116.41693636290462,241.12609195170035,1.4578972553600755,0.012966341011936907,94.5
116.42811296103635,241.22523903094873,1.4591868972821391,0.012884639958591257,94.60000000000001
116.43916226490082,241.3244019759614,1.460468405260692,0.012802886685822858,94.7
116.45008507584546,241.4235806868595,1.461741775899363,0.01272108352854367,94.80000000000001
116.46088219521783,241.52277506376436,1.4630070059556677,0.01263923278445362,94.9
116.4715544243654,241.62198500679725,1.4642640923385328,0.01255733671416564,95.0
116.48210256463564,241.72121041607943,1.4655130321058278,0.01247539754133664,95.10000000000001
116.4925274173761,241.8204511917321,1.4667538224619077,0.0123934174528043,95.2
116.50282978393426,241.91970723387664,1.467986460755167,0.012311398598729293,95.30000000000001
116.51301046565756,242.0189784426342,1.469210944475604,0.012229343092743157,95.4
116.52307026389357,242.11826471812614,1.4704272712523967,0.012147253012101282,95.5
116.53300997998977,242.21756596047365,1.4716354388514896,0.012065130397841167,95.60000000000001
116.54283041529361,242.31688206979805,1.4728354451731922,0.011982977254945721,95.7
116.55253237115264,242.41621294622055,1.474027288249791,0.011900795552511265,95.80000000000001
116.56211664891431,242.51555848986249,1.4752109662431705,0.011818587223920495,95.9
116.57158404992616,242.61491860084504,1.4763864774424516,0.01173635416701983,96.0
116.58093537553567,242.71429317928954,1.4775538202616378,0.011654098244301336,96.10000000000001
116.59017142709031,242.81368212531726,1.4787129932372771,0.01157182128308898,96.2
116.59929300593762,242.9130853390494,1.4798639950261367,0.011489525075728927,96.30000000000001
116.60830091342508,243.01250272060724,1.4810068244028907,0.011407211379784106,96.4
116.61719595090015,243.11193417011208,1.4821414802578217,0.0113248819182325,96.5
116.62597891971036,243.2113795876852,1.4832679615945368,0.011242538379669329,96.60000000000001
116.6346506212032,243.3108388734478,1.4843862675276955,0.011160182418512934,96.7
116.6432118567262,243.4103119275212,1.4854963972807558,0.011077815655214082,96.80000000000001
116.65166342762679,243.50979865002662,1.4865983501837294,0.010995439676468849,96.9
116.66000613525249,243.60929894108537,1.4876921256709565,0.010913056035434642,97.0
116.66824078095084,243.7088127008187,1.488777723278893,0.010830666251949514,97.10000000000001
116.67636816606928,243.80833982934786,1.4898551426439113,0.01074827181275454,97.2
116.68438909195531,243.90788022679413,1.4909243835001196,0.010665874171719021,97.30000000000001
116.69230435995648,244.00743379327872,1.4919854456771935,0.010583474750068695,97.4
116.70011477142022,244.107000428923,1.4930383290982245,0.010501074936616528,97.5
116.70782112769406,244.20658003384813,1.4940830337775837,0.010418676087996159,97.60000000000001
116.71542423012549,244.30617250817542,1.4951195598188,0.010336279528897931,97.7
116.72292488006201,244.40577775202615,1.4961479074124573,0.010253886552307153,97.80000000000001
116.73032387885111,244.50539566552158,1.4971680768341027,0.010171498419744846,97.9
116.7376220278403,244.60502614878294,1.498180068442176,0.010089116361510516,98.0
116.74482012837704,244.70466910193153,1.4991838826759518,0.010006741576927103,98.10000000000001
116.75191898180887,244.80432442508862,1.5001795200534986,0.00992437523458797,98.2
116.75891938948327,244.90399201837545,1.5011669811696557,0.00984201847260562,98.30000000000001
116.76582215274769,245.0036717819133,1.5021462666940237,0.009759672398862463,98.4
116.77262807294971,245.10336361582344,1.5031173773689752,0.009677338091263013,98.5
116.77933795143677,245.2030674202271,1.5040803140076797,0.009595016597987935,98.60000000000001
116.78595258955637,245.30278309524553,1.5050350774921448,0.00951270893774954,98.7
116.79247278865603,245.40251054100008,1.5059816687712768,0.009430416100048652,98.80000000000001
116.79889935008322,245.50224965761197,1.5069200888589551,0.009348139045432979,98.9
116.80523307518544,245.60200034520247,1.5078503388321265,0.009265878705756616,99.0
116.81147476531021,245.7017625038928,1.5087724198289136,0.009183635984440839,99.10000000000001
116.817625221805,245.8015360338043,1.509686333046743,0.009101411756736004,99.2
116.82368524601732,245.9013208350582,1.5105920797404888,0.009019206869984414,99.30000000000001
116.82965563929466,246.00111680777567,1.5114896612206337,0.008937022143884253,99.4
116.83553720298451,246.10092385207815,1.5123790788514484,0.008854858370754302,99.5
116.84133073843438,246.2007418680868,1.5132603340491864,0.00877271631579956,99.60000000000001
116.84703704699174,246.3005707559229,1.5141334282802972,0.008690596717377572,99.7
116.85265693000412,246.40041041570774,1.5149983630596584,0.008608500287265413,99.80000000000001
116.858191188819,246.50026074756255,1.5158551399488214,0.008526427710927351,99.9
116.86364062478387,246.6001216516086,1.5167037605542781,0.008444379647782966,100.0
116.86900603924623,246.69999302796717,1.5175442265257437,0.00836235673147582,100.10000000000001
116.87428823355359,246.7998747767595,1.5183765395544564,0.008280359570142573,100.2
116.87948800905342,246.89976679810692,1.5192007013714957,0.008198388746682316,100.30000000000001
116.88460616709324,246.9996689921306,1.520016713746117,0.008116444819026436,100.4
116.88964350902053,247.09958125895187,1.5208245784841061,0.008034528320408497,100.5
116.89460083618279,247.19950349869202,1.521624297426148,0.007952639759634466,100.60000000000001
116.89947894992753,247.29943561147218,1.5224158724462156,0.007870779621353064,100.7
116.90427865160221,247.3993774974138,1.5231993054499748,0.007788948366326099,100.80000000000001
116.90900074255437,247.49932905663795,1.5239745983732085,0.007707146431699016,100.9
116.91364602413148,247.59929018926607,1.5247417531802565,0.00762537423127123,101.0
116.91821529768103,247.69926079541935,1.5255007718624745,0.007543632155766584,101.10000000000001
116.92270936455053,247.79924077521903,1.5262516564367086,0.007461920573103646,101.2
116.92712902608747,247.89923002878643,1.5269944089437903,0.007380239828665778,101.30000000000001
116.93147508363936,247.99922845624272,1.5277290314470469,0.0072985902455711795,101.4
116.9357483385537,248.09923595770925,1.5284555260308297,0.007216972124942539,101.5
116.93994959217792,248.1992524333073,1.5291738947990599,0.0071353857461765495,101.60000000000001
116.9440796458596,248.29927778315812,1.529884139873793,0.0070538313672130785,101.7
116.94813930094621,248.3993119073829,1.5305862633937992,0.006972309224803927,101.80000000000001
116.95212935878521,248.49935470610296,1.5312802675131616,0.006890819534781373,101.9
116.95605062072416,248.59940607943958,1.531966154399893,0.006809362492326146,102.0
116.95990388811049,248.699465927514,1.5326439262345695,0.006727938272235044,102.10000000000001
116.96368996229172,248.7995341504475,1.5333135852089796,0.0066465470291881225,102.2
116.96740964461537,248.89961064836132,1.5339751335247949,0.0065651888980152555,102.30000000000001
116.9710637364289,248.99969532137678,1.5346285733922533,0.0064838639939623285,102.4
116.97465303907985,249.09978806961504,1.5352739070288635,0.006402572412956738,102.5
116.97817835391568,249.1998887931975,1.535911136658125,0.006321314231872401,102.60000000000001
116.98164048228388,249.2999973922453,1.536540264508265,0.006240089508794167,102.7
116.98504022553199,249.4001137668798,1.5371612928109937,0.0061588982832815106,102.80000000000001
116.98837838500746,249.50023781722217,1.5377742238002756,0.006077740576631733,102.9
116.9916557620578,249.6003694433938,1.538379059711119,0.0059966163921423305,103.0
116.99487315803052,249.70050854551585,1.5389758027783833,0.005915525715372791,103.10000000000001
116.99803137427308,249.80065502370962,1.5395644552355998,0.005834468514405681,103.2
117.00113121213303,249.90080877809638,1.5401450193138144,0.00575344474010693,103.30000000000001
117.00417347295782,250.00096970879738,1.5407174972404438,0.005672454326385508,103.4
117.00715895809496,250.10113771593387,1.5412818912381507,0.0055914971904521965,103.5
117.01008846889195,250.20131269962718,1.5418382035237346,0.005510573233077748,103.60000000000001
117.0129628066963,250.30149455999853,1.5423864363070399,0.005429682338850204,103.7
117.01578277285547,250.40168319716918,1.5429265917898813,0.005348824376431353,103.80000000000001
117.01854916871699,250.5018785112604,1.5434586721649861,0.005267999198812572,103.9
117.02126279562833,250.60208040239345,1.543982679614952,0.005187206643569652,104.0
117.023924454937,250.70228877068962,1.5444986163112233,0.005106446533116961,104.10000000000001
117.02653494799053,250.8025035162701,1.5450064844130822,0.0050257186749607455,104.2
117.02909507613633,250.90272453925624,1.545506286066659,0.004945022861951539,104.30000000000001
117.03160564072198,251.0029517397693,1.5459980234039554,0.0048643588725358474,104.4
117.03406744309493,251.10318501793049,1.5464816985418883,0.004783726471006887,104.5
117.03648128460266,251.20342427386115,1.546957313581347,0.004703125407754532,104.60000000000001
117.03884796659273,251.30366940768246,1.547424870606269,0.00462255541951448,104.7
117.04116829041259,251.40392031951575,1.54788437168273,0.0045420162296163965,104.80000000000001
117.04344305740973,251.5041769094822,1.548335818858053,0.004461507548231425,104.9
117.04567306893168,251.60443907770318,1.5487792141599317,0.004381029072618648,105.0
117.0478591263259,251.7047067242999,1.5492145595955706,0.004300580487370847,105.10000000000001
117.05000203093992,251.80497974939365,1.5496418571508415,0.0042201614646593805,105.2
117.05210258412122,251.90525805310568,1.5500611087894567,0.004139771664478122,105.30000000000001
117.05416158721727,252.00554153555723,1.5504723164521577,0.004059410734886723,105.4
117.05617984157561,252.10583009686954,1.5508754820559194,0.003979078312252867,105.5
117.05815814854373,252.206123637164,1.5512706074931728,0.0038987740214938152,105.60000000000001
117.06009730946907,252.30642205656176,1.55165769463104,0.0038184974763170905,105.7
