57.769071974667966,106.96489648102734,1.0762423838607555,0.0,121.4
57.81653588344451,107.05291453237848,1.0762423838607555,0.0,121.5
57.86399979222106,107.14093258372962,1.0762423838607555,0.0,121.60000000000001
57.911463700997594,107.22895063508076,1.0762423838607555,0.0,121.7
57.95892760977414,107.3169686864319,1.0762423838607555,0.0,121.80000000000001
58.00639151855068,107.40498673778305,1.0762423838607555,0.0,121.9
58.05385542732722,107.49300478913418,1.0762423838607555,0.0,122.0
58.101319336103764,107.58102284048533,1.0762423838607555,0.0,122.10000000000001
58.148783244880306,107.66904089183646,1.0762423838607555,0.0,122.2
58.19624715365685,107.75705894318762,1.0762423838607555,0.0,122.30000000000001
58.24371106243339,107.84507699453874,1.0762423838607555,0.0,122.4
58.291174971209934,107.93309504588989,1.0762423838607555,0.0,122.5
58.338638879986476,108.02111309724103,1.0762423838607555,0.0,122.60000000000001
58.38610278876302,108.10913114859217,1.0762423838607555,0.0,122.7
58.43356669753956,108.19714919994331,1.0762423838607555,0.0,122.80000000000001
58.481030606316104,108.28516725129445,1.0762423838607555,0.0,122.9
58.52849451509264,108.37318530264558,1.0762423838607555,0.0,123.0
58.57595842386919,108.46120335399674,1.0762423838607555,0.0,123.10000000000001
58.623422332645724,108.54922140534788,1.0762423838607555,0.0,123.2
58.670886241422274,108.63723945669902,1.0762423838607555,0.0,123.30000000000001
58.718350150198816,108.72525750805016,1.0762423838607555,0.0,123.4
58.76581405897535,108.81327555940129,1.0762423838607555,0.0,123.5
58.8132779677519,108.90129361075245,1.0762423838607555,0.0,123.60000000000001
58.86074187652844,108.98931166210357,1.0762423838607555,0.0,123.7
58.908205785304986,109.07732971345473,1.0762423838607555,0.0,123.80000000000001
58.95566969408152,109.16534776480586,1.0762423838607555,0.0,123.9
59.003133602858064,109.253365816157,1.0762423838607555,0.0,124.0
59.05059751163461,109.34138386750814,1.0762423838607555,0.0,124.10000000000001
59.09806142041115,109.42940191885928,1.0762423838607555,0.0,124.2
59.14552532918769,109.51741997021043,1.0762423838607555,0.0,124.30000000000001
59.192989237964234,109.60543802156157,1.0762423838607555,0.0,124.4
59.240453146740776,109.6934560729127,1.0762423838607555,0.0,124.5
59.28791705551732,109.78147412426385,1.0762423838607555,0.0,124.60000000000001
59.33538096429386,109.86949217561498,1.0762423838607555,0.0,124.7
59.382844873070404,109.95751022696614,1.0762423838607555,0.0,124.80000000000001
59.430308781846946,110.04552827831728,1.0762423838607555,0.0,124.9
59.47777269062348,110.1335463296684,1.0762423838607555,0.0,125.0
59.52523659940003,110.22156438101956,1.0762423838607555,0.0,125.10000000000001
59.57270050817657,110.30958243237069,1.0762423838607555,0.0,125.2
59.620164416953116,110.39760048372185,1.0762423838607555,0.0,125.30000000000001
59.66762832572966,110.48561853507297,1.0762423838607555,0.0,125.4
59.715092234506194,110.57363658642412,1.0762423838607555,0.0,125.5
59.762556143282744,110.66165463777526,1.0762423838607555,0.0,125.60000000000001
59.81002005205928,110.7496726891264,1.0762423838607555,0.0,125.7
59.85748396083583,110.83769074047754,1.0762423838607555,0.0,125.80000000000001
59.904947869612364,110.92570879182868,1.0762423838607555,0.0,125.9
59.95241177838891,111.01372684317981,1.0762423838607555,0.0,126.0
59.99987568716545,111.10174489453097,1.0762423838607555,0.0,126.10000000000001
60.04733959594199,111.1897629458821,1.0762423838607555,0.0,126.2
60.09480350471854,111.27778099723325,1.0762423838607555,0.0,126.30000000000001
60.14226741349508,111.36579904858438,1.0762423838607555,0.0,126.4
60.18973132227162,111.45381709993552,1.0762423838607555,0.0,126.5
60.23719523104816,111.54183515128668,1.0762423838607555,0.0,126.60000000000001
60.284659139824704,111.6298532026378,1.0762423838607555,0.0,126.7
60.33212304860125,111.71787125398896,1.0762423838607555,0.0,126.80000000000001
60.37958695737779,111.80588930534009,1.0762423838607555,0.0,126.9
60.427050866154325,111.89390735669123,1.0762423838607555,0.0,127.0
60.474514774930874,111.98192540804237,1.0762423838607555,0.0,127.10000000000001
60.52197868370742,112.06994345939351,1.0762423838607555,0.0,127.2
60.56944259248396,112.15796151074466,1.0762423838607555,0.0,127.30000000000001
60.6169065012605,112.2459795620958,1.0762423838607555,0.0,127.4
60.66437041003704,112.33399761344693,1.0762423838607555,0.0,127.5
60.71183431881359,112.42201566479808,1.0762423838607555,0.0,127.60000000000001
60.75929822759012,112.51003371614921,1.0762423838607555,0.0,127.7
60.80676213636667,112.59805176750037,1.0762423838607555,0.0,127.80000000000001
60.85422604514321,112.6860698188515,1.0762423838607555,0.0,127.9
60.90168995391975,112.77408787020264,1.0762423838607555,0.0,128.0
60.94915386269629,112.86210592155378,1.0762423838607555,0.0,128.1
60.99661777147284,112.95012397290493,1.0762423838607555,0.0,128.20000000000002
61.044081680249384,113.03814202425606,1.0762423838607555,0.0,128.3
61.09154558902592,113.1261600756072,1.0762423838607555,0.0,128.4
61.13900949780246,113.21417812695834,1.0762423838607555,0.0,128.5
61.186473406579,113.30219617830947,1.0762423838607555,0.0,128.6
61.233937315355554,113.39021422966064,1.0762423838607555,0.0,128.70000000000002
61.28140122413209,113.47823228101177,1.0762423838607555,0.0,128.8
61.32886513290863,113.56625033236291,1.0762423838607555,0.0,128.9
61.376329041685175,113.65426838371404,1.0762423838607555,0.0,129.0
61.42379295046171,113.74228643506518,1.0762423838607555,0.0,129.1
61.47125685923827,113.83030448641634,1.0762423838607555,0.0,129.20000000000002
61.5187207680148,113.91832253776748,1.0762423838607555,0.0,129.3
61.566184676791345,114.00634058911861,1.0762423838607555,0.0,129.4
61.61364858556788,114.09435864046975,1.0762423838607555,0.0,129.5
61.66111249434442,114.18237669182089,1.0762423838607555,0.0,129.6
61.70857640312097,114.27039474317205,1.0762423838607555,0.0,129.70000000000002
61.756040311897515,114.35841279452318,1.0762423838607555,0.0,129.8
61.80350422067406,114.44643084587432,1.0762423838607555,0.0,129.9
61.85096812945059,114.53444889722546,1.0762423838607555,0.0,130.0
61.898432038227135,114.62246694857659,1.0762423838607555,0.0,130.1
61.945895947003685,114.71048499992776,1.0762423838607555,0.0,130.20000000000002
61.99335985578023,114.79850305127889,1.0762423838607555,0.0,130.3
62.04082376455676,114.88652110263003,1.0762423838607555,0.0,130.4
62.088287673333305,114.97453915398115,1.0762423838607555,0.0,130.5
62.13575158210984,115.0625572053323,1.0762423838607555,0.0,130.6
62.1832154908864,115.15057525668345,1.0762423838607555,0.0,130.70000000000002
62.23067939966293,115.2385933080346,1.0762423838607555,0.0,130.8
62.278143308439475,115.32661135938572,1.0762423838607555,0.0,130.9
62.32560721721602,115.41462941073686,1.0762423838607555,0.0,131.0
62.37307112599255,115.50264746208799,1.0762423838607555,0.0,131.1
62.42053503476911,115.59066551343916,1.0762423838607555,0.0,131.20000000000002
62.467998943545645,115.67868356479029,1.0762423838607555,0.0,131.3
62.51546285232219,115.76670161614143,1.0762423838607555,0.0,131.4
62.56292676109872,115.85471966749257,1.0762423838607555,0.0,131.5
62.610390669875265,115.9427377188437,1.0762423838607555,0.0,131.6
62.657854578651815,116.03075577019486,1.0762423838607555,0.0,131.70000000000002
62.70531848742836,116.118773821546,1.0762423838607555,0.0,131.8
62.7527823962049,116.20679187289714,1.0762423838607555,0.0,131.9
62.800246304981435,116.29480992424827,1.0762423838607555,0.0,132.0
62.84771021375798,116.38282797559941,1.0762423838607555,0.0,132.1
62.89517412253453,116.47084602695057,1.0762423838607555,0.0,132.20000000000002
62.94263803131107,116.55886407830171,1.0762423838607555,0.0,132.3
62.990101940087605,116.64688212965284,1.0762423838607555,0.0,132.4
63.03756584886415,116.73490018100398,1.0762423838607555,0.0,132.5
63.08502975764068,116.82291823235511,1.0762423838607555,0.0,132.6
63.13249366641724,116.91093628370628,1.0762423838607555,0.0,132.70000000000002
63.17995757519378,116.9989543350574,1.0762423838607555,0.0,132.8
63.22742148397032,117.08697238640855,1.0762423838607555,0.0,132.9
63.27488539274686,117.17499043775969,1.0762423838607555,0.0,133.0
63.322349301523396,117.26300848911082,1.0762423838607555,0.0,133.1
63.36981321029995,117.35102654046197,1.0762423838607555,0.0,133.20000000000002
63.41727711907649,117.43904459181311,1.0762423838607555,0.0,133.3
63.46474102785303,117.52706264316426,1.0762423838607555,0.0,133.4
63.512204936629566,117.61508069451538,1.0762423838607555,0.0,133.5
63.55966884540611,117.70309874586653,1.0762423838607555,0.0,133.6
63.607132754182665,117.79111679721768,1.0762423838607555,0.0,133.70000000000002
63.6545966629592,117.87913484856882,1.0762423838607555,0.0,133.8
63.70206057173574,117.96715289991995,1.0762423838607555,0.0,133.9
63.74952448051228,118.0551709512711,1.0762423838607555,0.0,134.0
63.79698838928882,118.14318900262222,1.0762423838607555,0.0,134.1
63.84445229806537,118.23120705397339,1.0762423838607555,0.0,134.20000000000002
63.89191620684191,118.31922510532452,1.0762423838607555,0.0,134.3
63.93938011561845,118.40724315667566,1.0762423838607555,0.0,134.4
63.98684402439499,118.49526120802679,1.0762423838607555,0.0,134.5
64.03430793317153,118.58327925937793,1.0762423838607555,0.0,134.6
64.08177184194808,118.67129731072909,1.0762423838607555,0.0,134.70000000000002
64.12923575072463,118.75931536208023,1.0762423838607555,0.0,134.8
64.17669965950117,118.84733341343137,1.0762423838607555,0.0,134.9
64.2241635682777,118.9353514647825,1.0762423838607555,0.0,135.0
64.27162747705424,119.02336951613364,1.0762423838607555,0.0,135.1
64.31909138583079,119.1113875674848,1.0762423838607555,0.0,135.20000000000002
64.36655529460734,119.19940561883594,1.0762423838607555,0.0,135.3
64.41401920338387,119.28742367018707,1.0762423838607555,0.0,135.4
64.46148311216041,119.37544172153821,1.0762423838607555,0.0,135.5
64.50894702093696,119.46345977288934,1.0762423838607555,0.0,135.6
64.55641092971351,119.55147782424051,1.0762423838607555,0.0,135.70000000000002
64.60387483849004,119.63949587559163,1.0762423838607555,0.0,135.8
64.65133874726658,119.72751392694278,1.0762423838607555,0.0,135.9
64.69880265604313,119.8155319782939,1.0762423838607555,0.0,136.0
64.74626656481966,119.90355002964505,1.0762423838607555,0.0,136.1
64.79373047359621,119.9915680809962,1.0762423838607555,0.0,136.20000000000002
64.84119438237275,120.07958613234734,1.0762423838607555,0.0,136.3
64.8886582911493,120.16760418369849,1.0762423838607555,0.0,136.4
64.93612219992583,120.25562223504961,1.0762423838607555,0.0,136.5
64.98358610870237,120.34364028640076,1.0762423838607555,0.0,136.6
65.03105001747893,120.43165833775191,1.0762423838607555,0.0,136.70000000000002
65.07851392625547,120.51967638910305,1.0762423838607555,0.0,136.8
65.125977835032,120.60769444045418,1.0762423838607555,0.0,136.9
65.17344174380854,120.69571249180532,1.0762423838607555,0.0,137.0
65.22090565258509,120.78373054315645,1.0762423838607555,0.0,137.1
65.26836956136164,120.87174859450762,1.0762423838607555,0.0,137.20000000000002
65.31583347013817,120.95976664585875,1.0762423838607555,0.0,137.3
65.36329737891472,121.04778469720989,1.0762423838607555,0.0,137.4
65.41076128769126,121.13580274856102,1.0762423838607555,0.0,137.5
65.4582251964678,121.22382079991216,1.0762423838607555,0.0,137.6
65.50568910524434,121.31183885126332,1.0762423838607555,0.0,137.70000000000002
65.5531530140209,121.39985690261446,1.0762423838607555,0.0,137.8
65.60061692279743,121.48787495396559,1.0762423838607555,0.0,137.9
65.64808083157396,121.57589300531673,1.0762423838607555,0.0,138.0
65.6955447403505,121.66391105666787,1.0762423838607555,0.0,138.1
65.74300864912706,121.75192910801903,1.0762423838607555,0.0,138.20000000000002
65.7904725579036,121.83994715937017,1.0762423838607555,0.0,138.3
65.83793646668013,121.9279652107213,1.0762423838607555,0.0,138.4
65.88540037545668,122.01598326207244,1.0762423838607555,0.0,138.5
65.93286428423322,122.10400131342357,1.0762423838607555,0.0,138.6
65.98032819300977,122.19201936477474,1.0762423838607555,0.0,138.70000000000002
66.0277921017863,122.28003741612586,1.0762423838607555,0.0,138.8
66.07525601056285,122.368055467477,1.0762423838607555,0.0,138.9
66.12271991933939,122.45607351882813,1.0762423838607555,0.0,139.0
66.17018382811592,122.54409157017928,1.0762423838607555,0.0,139.1
66.21764773689247,122.63210962153043,1.0762423838607555,0.0,139.20000000000002
66.26511164566902,122.72012767288157,1.0762423838607555,0.0,139.3
66.31257555444556,122.8081457242327,1.0762423838607555,0.0,139.4
66.3600394632221,122.89616377558384,1.0762423838607555,0.0,139.5
66.40750337199864,122.98418182693499,1.0762423838607555,0.0,139.6
66.4549672807752,123.07219987828614,1.0762423838607555,0.0,139.70000000000002
66.50243118955173,123.16021792963727,1.0762423838607555,0.0,139.8
66.54989509832826,123.24823598098841,1.0762423838607555,0.0,139.9
66.59735900710481,123.33625403233955,1.0762423838607555,0.0,140.0
66.64482291588135,123.42427208369068,1.0762423838607555,0.0,140.1
66.6922868246579,123.51229013504185,1.0762423838607555,0.0,140.20000000000002
66.73975073343445,123.60030818639298,1.0762423838607555,0.0,140.3
66.78721464221098,123.68832623774412,1.0762423838607555,0.0,140.4
66.83467855098752,123.77634428909525,1.0762423838607555,0.0,140.5
66.88214245976405,123.86436234044639,1.0762423838607555,0.0,140.6
66.92960636854062,123.95238039179755,1.0762423838607555,0.0,140.70000000000002
66.97707027731715,124.04039844314869,1.0762423838607555,0.0,140.8
67.02453418609369,124.12841649449982,1.0762423838607555,0.0,140.9
67.07199809487024,124.21643454585096,1.0762423838607555,0.0,141.0
67.11946200364677,124.3044525972021,1.0762423838607555,0.0,141.1
67.16692591242332,124.39247064855326,1.0762423838607555,0.0,141.20000000000002
67.21438982119986,124.48048869990438,1.0762423838607555,0.0,141.3
67.26185372997641,124.56850675125553,1.0762423838607555,0.0,141.4
67.30931763875294,124.65652480260667,1.0762423838607555,0.0,141.5
67.35678154752948,124.7445428539578,1.0762423838607555,0.0,141.6
67.40424545630603,124.83256090530897,1.0762423838607555,0.0,141.70000000000002
67.45170936508258,124.9205789566601,1.0762423838607555,0.0,141.8
67.49917327385911,125.00859700801124,1.0762423838607555,0.0,141.9
67.54663718263565,125.09661505936236,1.0762423838607555,0.0,142.0
67.5941010914122,125.1846331107135,1.0762423838607555,0.0,142.1
67.64156500018875,125.27265116206466,1.0762423838607555,0.0,142.20000000000002
67.68902890896528,125.3606692134158,1.0762423838607555,0.0,142.3
67.73649281774182,125.44868726476693,1.0762423838607555,0.0,142.4
67.78395672651837,125.53670531611807,1.0762423838607555,0.0,142.5
67.8314206352949,125.6247233674692,1.0762423838607555,0.0,142.6
67.87888454407145,125.71274141882037,1.0762423838607555,0.0,142.70000000000002
67.92634845284799,125.8007594701715,1.0762423838607555,0.0,142.8
67.97381236162454,125.88877752152264,1.0762423838607555,0.0,142.9
68.02127627040107,125.97679557287378,1.0762423838607555,0.0,143.0
68.06874017917761,126.06481362422491,1.0762423838607555,0.0,143.1
68.11620408795417,126.15283167557607,1.0762423838607555,0.0,143.20000000000002
68.16366799673071,126.24084972692721,1.0762423838607555,0.0,143.3
68.21113190550724,126.32886777827835,1.0762423838607555,0.0,143.4
68.25859581428378,126.41688582962948,1.0762423838607555,0.0,143.5
68.30605972306033,126.50490388098062,1.0762423838607555,0.0,143.6
68.35352363183688,126.59292193233178,1.0762423838607555,0.0,143.70000000000002
68.40098754061341,126.68093998368292,1.0762423838607555,0.0,143.8
68.44845144938996,126.76895803503405,1.0762423838607555,0.0,143.9
68.4959153581665,126.85697608638519,1.0762423838607555,0.0,144.0
68.54337926694303,126.94499413773632,1.0762423838607555,0.0,144.1
68.59084317571958,127.03301218908749,1.0762423838607555,0.0,144.20000000000002
68.63830708449613,127.12103024043861,1.0762423838607555,0.0,144.3
68.68577099327267,127.20904829178976,1.0762423838607555,0.0,144.4
68.7332349020492,127.2970663431409,1.0762423838607555,0.0,144.5
68.78069881082574,127.38508439449203,1.0762423838607555,0.0,144.6
68.8281627196023,127.47310244584318,1.0762423838607555,0.0,144.70000000000002
68.87562662837884,127.56112049719432,1.0762423838607555,0.0,144.8
68.92309053715537,127.64913854854547,1.0762423838607555,0.0,144.9
68.97055444593192,127.7371565998966,1.0762423838607555,0.0,145.0
69.01801835470846,127.82517465124774,1.0762423838607555,0.0,145.1
69.06548226348501,127.91319270259889,1.0762423838607555,0.0,145.20000000000002
69.11294617226154,128.00121075395003,1.0762423838607555,0.0,145.3
69.1604100810381,128.08922880530116,1.0762423838607555,0.0,145.4
69.20787398981463,128.17724685665232,1.0762423838607555,0.0,145.5
69.25533789859116,128.26526490800345,1.0762423838607555,0.0,145.6
69.30280180736771,128.3532829593546,1.0762423838607555,0.0,145.70000000000002
69.35026571614426,128.44130101070576,1.0762423838607555,0.0,145.8
69.3977296249208,128.52931906205689,1.0762423838607555,0.0,145.9
69.44519353369733,128.617337113408,1.0762423838607555,0.0,146.0
69.49265744247388,128.70535516475917,1.0762423838607555,0.0,146.1
69.54012135125043,128.79337321611033,1.0762423838607555,0.0,146.20000000000002
69.58758526002697,128.88139126746145,1.0762423838607555,0.0,146.3
69.6350491688035,128.96940931881258,1.0762423838607555,0.0,146.4
69.68251307758005,129.05742737016374,1.0762423838607555,0.0,146.5
69.72997698635659,129.14544542151486,1.0762423838607555,0.0,146.6
69.77744089513314,129.23346347286602,1.0762423838607555,0.0,146.70000000000002
69.82490480390969,129.32148152421715,1.0762423838607555,0.0,146.8
69.87236871268622,129.4094995755683,1.0762423838607555,0.0,146.9
69.91983262146276,129.49751762691943,1.0762423838607555,0.0,147.0
69.9672965302393,129.58553567827056,1.0762423838607555,0.0,147.1
70.01476043901586,129.67355372962172,1.0762423838607555,0.0,147.20000000000002
70.0622243477924,129.76157178097287,1.0762423838607555,0.0,147.3
70.10968825656893,129.849589832324,1.0762423838607555,0.0,147.4
70.15715216534548,129.93760788367513,1.0762423838607555,0.0,147.5
70.20461607412201,130.02562593502628,1.0762423838607555,0.0,147.6
70.25207998289856,130.11364398637744,1.0762423838607555,0.0,147.70000000000002
70.2995438916751,130.20166203772857,1.0762423838607555,0.0,147.8
70.34700780045165,130.2896800890797,1.0762423838607555,0.0,147.9
70.39447170922818,130.37769814043085,1.0762423838607555,0.0,148.0
70.44193561800472,130.46571619178198,1.0762423838607555,0.0,148.1
70.48939952678127,130.55373424313314,1.0762423838607555,0.0,148.20000000000002
70.53686343555782,130.64175229448426,1.0762423838607555,0.0,148.3
70.58432734433435,130.72977034583542,1.0762423838607555,0.0,148.4
70.63179125311089,130.81778839718655,1.0762423838607555,0.0,148.5
70.67925516188744,130.90580644853767,1.0762423838607555,0.0,148.6
70.72671907066399,130.99382449988883,1.0762423838607555,0.0,148.70000000000002
70.77418297944052,131.08184255124,1.0762423838607555,0.0,148.8
70.82164688821706,131.16986060259111,1.0762423838607555,0.0,148.9
70.86911079699361,131.25787865394224,1.0762423838607555,0.0,149.0
70.91657470577015,131.34589670529337,1.0762423838607555,0.0,149.1
70.9640386145467,131.43391475664455,1.0762423838607555,0.0,149.20000000000002
71.01150252332323,131.52193280799568,1.0762423838607555,0.0,149.3
71.05896643209978,131.6099508593468,1.0762423838607555,0.0,149.4
71.10643034087632,131.69796891069797,1.0762423838607555,0.0,149.5
71.15389424965285,131.7859869620491,1.0762423838607555,0.0,149.6
71.20135815842941,131.87400501340025,1.0762423838607555,0.0,149.70000000000002
71.24882206720595,131.96202306475138,1.0762423838607555,0.0,149.8
71.29628597598249,132.05004111610253,1.0762423838607555,0.0,149.9
71.34374988475902,132.13805916745366,1.0762423838607555,0.0,150.0
71.39121379353557,132.2260772188048,1.0762423838607555,0.0,150.1
71.43867770231212,132.31409527015595,1.0762423838607555,0.0,150.20000000000002
71.48614161108866,132.4021133215071,1.0762423838607555,0.0,150.3
71.5336055198652,132.49013137285823,1.0762423838607555,0.0,150.4
71.58106942864174,132.57814942420936,1.0762423838607555,0.0,150.5
71.62853333741828,132.66616747556048,1.0762423838607555,0.0,150.6
71.67599724619483,132.75418552691167,1.0762423838607555,0.0,150.70000000000002
71.72346115497137,132.8422035782628,1.0762423838607555,0.0,150.8
71.77092506374791,132.93022162961392,1.0762423838607555,0.0,150.9
71.81838897252445,133.01823968096508,1.0762423838607555,0.0,151.0
71.86585288130098,133.1062577323162,1.0762423838607555,0.0,151.1
71.91331679007754,133.19427578366736,1.0762423838607555,0.0,151.20000000000002
71.96078069885408,133.2822938350185,1.0762423838607555,0.0,151.3
72.00824460763062,133.37031188636965,1.0762423838607555,0.0,151.4
72.05570851640717,133.45832993772078,1.0762423838607555,0.0,151.5
72.1031724251837,133.5463479890719,1.0762423838607555,0.0,151.6
72.15063633396025,133.63436604042306,1.0762423838607555,0.0,151.70000000000002
72.19810024273679,133.72238409177422,1.0762423838607555,0.0,151.8
72.24556415151334,133.81040214312534,1.0762423838607555,0.0,151.9
72.29302806028987,133.89842019447647,1.0762423838607555,0.0,152.0
72.3404919690664,133.9864382458276,1.0762423838607555,0.0,152.1
72.38795587784296,134.07445629717878,1.0762423838607555,0.0,152.20000000000002
72.4354197866195,134.1624743485299,1.0762423838607555,0.0,152.3
72.48288369539604,134.25049239988104,1.0762423838607555,0.0,152.4
72.53034760417258,134.33851045123217,1.0762423838607555,0.0,152.5
72.57781151294913,134.42652850258332,1.0762423838607555,0.0,152.6
72.62527542172568,134.51454655393448,1.0762423838607555,0.0,152.70000000000002
72.67273933050221,134.6025646052856,1.0762423838607555,0.0,152.8
72.72020323927875,134.69058265663676,1.0762423838607555,0.0,152.9
72.7676671480553,134.7786007079879,1.0762423838607555,0.0,153.0
72.81513105683183,134.86661875933902,1.0762423838607555,0.0,153.1
72.86259496560838,134.95463681069018,1.0762423838607555,0.0,153.20000000000002
72.91005887438493,135.04265486204133,1.0762423838607555,0.0,153.3
72.95752278316147,135.13067291339246,1.0762423838607555,0.0,153.4
73.004986691938,135.2186909647436,1.0762423838607555,0.0,153.5
73.05245060071455,135.30670901609474,1.0762423838607555,0.0,153.60000000000002
73.0999145094911,135.3947270674459,1.0762423838607555,0.0,153.70000000000002
73.14737841826764,135.48274511879703,1.0762423838607555,0.0,153.8
73.19484232704417,135.57076317014815,1.0762423838607555,0.0,153.9
73.24230623582072,135.65878122149928,1.0762423838607555,0.0,154.0
73.28977014459727,135.74679927285047,1.0762423838607555,0.0,154.10000000000002
73.3372340533738,135.8348173242016,1.0762423838607555,0.0,154.20000000000002
73.38469796215034,135.92283537555272,1.0762423838607555,0.0,154.3
73.43216187092689,136.01085342690385,1.0762423838607555,0.0,154.4
73.47962577970343,136.098871478255,1.0762423838607555,0.0,154.5
73.52708968847998,136.18688952960616,1.0762423838607555,0.0,154.60000000000002
73.57455359725651,136.2749075809573,1.0762423838607555,0.0,154.70000000000002
73.62201750603306,136.36292563230845,1.0762423838607555,0.0,154.8
73.6694814148096,136.45094368365957,1.0762423838607555,0.0,154.9
73.71694532358613,136.5389617350107,1.0762423838607555,0.0,155.0
73.7644092323627,136.62697978636186,1.0762423838607555,0.0,155.10000000000002
73.81187314113923,136.714997837713,1.0762423838607555,0.0,155.20000000000002
73.85933704991577,136.80301588906414,1.0762423838607555,0.0,155.3
73.9068009586923,136.89103394041527,1.0762423838607555,0.0,155.4
73.95426486746885,136.9790519917664,1.0762423838607555,0.0,155.5
74.0017287762454,137.06707004311758,1.0762423838607555,0.0,155.60000000000002
74.04919268502194,137.1550880944687,1.0762423838607555,0.0,155.70000000000002
74.09665659379847,137.24310614581984,1.0762423838607555,0.0,155.8
74.14412050257502,137.33112419717096,1.0762423838607555,0.0,155.9
74.19158441135156,137.41914224852212,1.0762423838607555,0.0,156.0
74.2390483201281,137.50716029987328,1.0762423838607555,0.0,156.10000000000002
74.28651222890466,137.5951783512244,1.0762423838607555,0.0,156.20000000000002
74.33397613768119,137.68319640257556,1.0762423838607555,0.0,156.3
74.38144004645773,137.7712144539267,1.0762423838607555,0.0,156.4
74.42890395523426,137.85923250527782,1.0762423838607555,0.0,156.5
74.47636786401083,137.94725055662897,1.0762423838607555,0.0,156.60000000000002
74.52383177278736,138.03526860798013,1.0762423838607555,0.0,156.70000000000002
74.5712956815639,138.12328665933126,1.0762423838607555,0.0,156.8
74.61875959034045,138.21130471068238,1.0762423838607555,0.0,156.9
74.66622349911698,138.2993227620335,1.0762423838607555,0.0,157.0
74.71368740789353,138.3873408133847,1.0762423838607555,0.0,157.10000000000002
74.76115131667007,138.47535886473582,1.0762423838607555,0.0,157.20000000000002
74.80861522544662,138.56337691608695,1.0762423838607555,0.0,157.3
74.85607913422315,138.65139496743808,1.0762423838607555,0.0,157.4
74.90354304299969,138.73941301878924,1.0762423838607555,0.0,157.5
74.95100695177624,138.8274310701404,1.0762423838607555,0.0,157.60000000000002
74.99847086055279,138.91544912149152,1.0762423838607555,0.0,157.70000000000002
75.04593476932932,139.00346717284265,1.0762423838607555,0.0,157.8
75.09339867810586,139.0914852241938,1.0762423838607555,0.0,157.9
75.1408625868824,139.17950327554493,1.0762423838607555,0.0,158.0
75.18832649565896,139.2675213268961,1.0762423838607555,0.0,158.10000000000002
75.23579040443549,139.35553937824724,1.0762423838607555,0.0,158.20000000000002
75.28325431321203,139.44355742959837,1.0762423838607555,0.0,158.3
75.33071822198858,139.5315754809495,1.0762423838607555,0.0,158.4
75.37818213076511,139.61959353230063,1.0762423838607555,0.0,158.5
75.42564603954166,139.7076115836518,1.0762423838607555,0.0,158.60000000000002
75.4731099483182,139.79562963500294,1.0762423838607555,0.0,158.70000000000002
75.52057385709475,139.88364768635407,1.0762423838607555,0.0,158.8
75.56803776587128,139.9716657377052,1.0762423838607555,0.0,158.9
75.61550167464782,140.05968378905635,1.0762423838607555,0.0,159.0
75.66296558342438,140.1477018404075,1.0762423838607555,0.0,159.10000000000002
75.71042949220092,140.23571989175863,1.0762423838607555,0.0,159.20000000000002
75.75789340097745,140.32373794310976,1.0762423838607555,0.0,159.3
75.80535730975399,140.41175599446092,1.0762423838607555,0.0,159.4
75.85282121853054,140.49977404581205,1.0762423838607555,0.0,159.5
75.90028512730709,140.5877920971632,1.0762423838607555,0.0,159.60000000000002
75.94774903608362,140.67581014851436,1.0762423838607555,0.0,159.70000000000002
75.99521294486017,140.7638281998655,1.0762423838607555,0.0,159.8
76.0426768536367,140.8518462512166,1.0762423838607555,0.0,159.9
76.09014076241324,140.93986430256774,1.0762423838607555,0.0,160.0
76.13760467118979,141.02788235391893,1.0762423838607555,0.0,160.10000000000002
76.18506857996634,141.11590040527005,1.0762423838607555,0.0,160.20000000000002
76.23253248874288,141.20391845662118,1.0762423838607555,0.0,160.3
76.27999639751941,141.2919365079723,1.0762423838607555,0.0,160.4
76.32746030629596,141.37995455932347,1.0762423838607555,0.0,160.5
76.37492421507251,141.46797261067462,1.0762423838607555,0.0,160.60000000000002
76.42238812384905,141.55599066202575,1.0762423838607555,0.0,160.70000000000002
76.46985203262558,141.64400871337688,1.0762423838607555,0.0,160.8
76.51731594140213,141.73202676472803,1.0762423838607555,0.0,160.9
76.56477985017867,141.82004481607916,1.0762423838607555,0.0,161.0
76.61224375895522,141.90806286743032,1.0762423838607555,0.0,161.10000000000002
76.65970766773175,141.99608091878144,1.0762423838607555,0.0,161.20000000000002
76.7071715765083,142.0840989701326,1.0762423838607555,0.0,161.3
76.75463548528484,142.17211702148373,1.0762423838607555,0.0,161.4
76.80209939406137,142.26013507283486,1.0762423838607555,0.0,161.5
76.84956330283794,142.34815312418604,1.0762423838607555,0.0,161.60000000000002
76.89702721161447,142.43617117553717,1.0762423838607555,0.0,161.70000000000002
76.944491120391,142.5241892268883,1.0762423838607555,0.0,161.8
76.99195502916754,142.61220727823942,1.0762423838607555,0.0,161.9
77.03941893794409,142.70022532959058,1.0762423838607555,0.0,162.0
77.08688284672064,142.78824338094174,1.0762423838607555,0.0,162.10000000000002
77.13434675549718,142.87626143229286,1.0762423838607555,0.0,162.20000000000002
77.18181066427371,142.964279483644,1.0762423838607555,0.0,162.3
