-49.76114545814913,-69.94421510138105,-2.2131866323093576,0.0,113.0
-49.82105655688859,-70.02428170020872,-2.2131866323093576,0.0,113.10000000000001
-49.880967655628055,-70.10434829903639,-2.2131866323093576,0.0,113.2
-49.9408787543675,-70.18441489786409,-2.2131866323093576,0.0,113.30000000000001
-50.000789853106966,-70.26448149669176,-2.2131866323093576,0.0,113.4
-50.060700951846414,-70.3445480955194,-2.2131866323093576,0.0,113.5
-50.120612050585876,-70.4246146943471,-2.2131866323093576,0.0,113.60000000000001
-50.180523149325325,-70.50468129317477,-2.2131866323093576,0.0,113.7
-50.24043424806479,-70.58474789200244,-2.2131866323093576,0.0,113.80000000000001
-50.300345346804235,-70.66481449083011,-2.2131866323093576,0.0,113.9
-50.36025644554368,-70.74488108965778,-2.2131866323093576,0.0,114.0
-50.420167544283146,-70.82494768848545,-2.2131866323093576,0.0,114.10000000000001
-50.480078643022594,-70.90501428731312,-2.2131866323093576,0.0,114.2
-50.53998974176206,-70.98508088614079,-2.2131866323093576,0.0,114.30000000000001
-50.599900840501505,-71.06514748496846,-2.2131866323093576,0.0,114.4
-50.65981193924097,-71.14521408379613,-2.2131866323093576,0.0,114.5
-50.719723037980415,-71.2252806826238,-2.2131866323093576,0.0,114.60000000000001
-50.77963413671988,-71.30534728145147,-2.2131866323093576,0.0,114.7
-50.839545235459326,-71.38541388027915,-2.2131866323093576,0.0,114.80000000000001
-50.89945633419879,-71.46548047910682,-2.2131866323093576,0.0,114.9
-50.95936743293824,-71.54554707793449,-2.2131866323093576,0.0,115.0
-51.0192785316777,-71.62561367676216,-2.2131866323093576,0.0,115.10000000000001
-51.07918963041715,-71.70568027558983,-2.2131866323093576,0.0,115.2
-51.13910072915661,-71.7857468744175,-2.2131866323093576,0.0,115.30000000000001
-51.19901182789606,-71.86581347324517,-2.2131866323093576,0.0,115.4
-51.258922926635506,-71.94588007207284,-2.2131866323093576,0.0,115.5
-51.31883402537497,-72.02594667090051,-2.2131866323093576,0.0,115.60000000000001
-51.37874512411442,-72.10601326972818,-2.2131866323093576,0.0,115.7
-51.43865622285388,-72.18607986855585,-2.2131866323093576,0.0,115.80000000000001
-51.49856732159333,-72.26614646738352,-2.2131866323093576,0.0,115.9
-51.55847842033279,-72.34621306621119,-2.2131866323093576,0.0,116.0
-51.61838951907224,-72.42627966503886,-2.2131866323093576,0.0,116.10000000000001
-51.6783006178117,-72.50634626386653,-2.2131866323093576,0.0,116.2
-51.73821171655115,-72.58641286269423,-2.2131866323093576,0.0,116.30000000000001
-51.79812281529061,-72.6664794615219,-2.2131866323093576,0.0,116.4
-51.85803391403006,-72.74654606034954,-2.2131866323093576,0.0,116.5
-51.91794501276952,-72.82661265917724,-2.2131866323093576,0.0,116.60000000000001
-51.97785611150897,-72.90667925800491,-2.2131866323093576,0.0,116.7
-52.03776721024843,-72.98674585683258,-2.2131866323093576,0.0,116.80000000000001
-52.09767830898788,-73.06681245566025,-2.2131866323093576,0.0,116.9
-52.15758940772733,-73.14687905448793,-2.2131866323093576,0.0,117.0
-52.21750050646679,-73.2269456533156,-2.2131866323093576,0.0,117.10000000000001
-52.27741160520624,-73.30701225214327,-2.2131866323093576,0.0,117.2
-52.3373227039457,-73.38707885097094,-2.2131866323093576,0.0,117.30000000000001
-52.39723380268515,-73.46714544979861,-2.2131866323093576,0.0,117.4
-52.45714490142461,-73.54721204862628,-2.2131866323093576,0.0,117.5
-52.51705600016406,-73.62727864745395,-2.2131866323093576,0.0,117.60000000000001
-52.57696709890352,-73.70734524628162,-2.2131866323093576,0.0,117.7
-52.636878197642986,-73.78741184510929,-2.2131866323093576,0.0,117.80000000000001
-52.696789296382434,-73.86747844393696,-2.2131866323093576,0.0,117.9
-52.75670039512188,-73.94754504276463,-2.2131866323093576,0.0,118.0
-52.816611493861345,-74.0276116415923,-2.2131866323093576,0.0,118.10000000000001
-52.87652259260079,-74.10767824041997,-2.2131866323093576,0.0,118.2
-52.936433691340255,-74.18774483924764,-2.2131866323093576,0.0,118.30000000000001
-52.996344790079704,-74.26781143807531,-2.2131866323093576,0.0,118.4
-53.05625588881915,-74.34787803690298,-2.2131866323093576,0.0,118.5
-53.116166987558614,-74.42794463573065,-2.2131866323093576,0.0,118.60000000000001
-53.17607808629806,-74.50801123455832,-2.2131866323093576,0.0,118.7
-53.235989185037525,-74.588077833386,-2.2131866323093576,0.0,118.80000000000001
-53.29590028377697,-74.66814443221367,-2.2131866323093576,0.0,118.9
-53.355811382516436,-74.74821103104134,-2.2131866323093576,0.0,119.0
-53.4157224812559,-74.82827762986904,-2.2131866323093576,0.0,119.10000000000001
-53.475633579995346,-74.90834422869668,-2.2131866323093576,0.0,119.2
-53.53554467873481,-74.98841082752438,-2.2131866323093576,0.0,119.30000000000001
-53.59545577747426,-75.06847742635205,-2.2131866323093576,0.0,119.4
-53.655366876213705,-75.14854402517969,-2.2131866323093576,0.0,119.5
-53.71527797495317,-75.22861062400739,-2.2131866323093576,0.0,119.60000000000001
-53.775189073692616,-75.30867722283506,-2.2131866323093576,0.0,119.7
-53.83510017243208,-75.38874382166273,-2.2131866323093576,0.0,119.80000000000001
-53.895011271171526,-75.4688104204904,-2.2131866323093576,0.0,119.9
-53.954922369910975,-75.54887701931807,-2.2131866323093576,0.0,120.0
-54.01483346865044,-75.62894361814574,-2.2131866323093576,0.0,120.10000000000001
-54.074744567389885,-75.70901021697341,-2.2131866323093576,0.0,120.2
-54.13465566612935,-75.78907681580108,-2.2131866323093576,0.0,120.30000000000001
-54.194566764868796,-75.86914341462875,-2.2131866323093576,0.0,120.4
-54.25447786360826,-75.94921001345642,-2.2131866323093576,0.0,120.5
-54.31438896234772,-76.0292766122841,-2.2131866323093576,0.0,120.60000000000001
-54.37430006108717,-76.10934321111176,-2.2131866323093576,0.0,120.7
-54.43421115982663,-76.18940980993943,-2.2131866323093576,0.0,120.80000000000001
-54.49412225856608,-76.2694764087671,-2.2131866323093576,0.0,120.9
-54.55403335730553,-76.34954300759478,-2.2131866323093576,0.0,121.0
-54.61394445604499,-76.42960960642245,-2.2131866323093576,0.0,121.10000000000001
-54.67385555478444,-76.50967620525012,-2.2131866323093576,0.0,121.2
-54.7337666535239,-76.58974280407779,-2.2131866323093576,0.0,121.30000000000001
-54.79367775226335,-76.66980940290546,-2.2131866323093576,0.0,121.4
-54.8535888510028,-76.74987600173313,-2.2131866323093576,0.0,121.5
-54.91349994974226,-76.8299426005608,-2.2131866323093576,0.0,121.60000000000001
-54.97341104848171,-76.91000919938847,-2.2131866323093576,0.0,121.7
-55.03332214722117,-76.99007579821614,-2.2131866323093576,0.0,121.80000000000001
-55.09323324596063,-77.07014239704381,-2.2131866323093576,0.0,121.9
-55.15314434470008,-77.15020899587148,-2.2131866323093576,0.0,122.0
-55.21305544343954,-77.23027559469918,-2.2131866323093576,0.0,122.10000000000001
-55.27296654217899,-77.31034219352682,-2.2131866323093576,0.0,122.2
-55.332877640918454,-77.39040879235452,-2.2131866323093576,0.0,122.30000000000001
-55.3927887396579,-77.47047539118219,-2.2131866323093576,0.0,122.4
-55.45269983839735,-77.55054199000983,-2.2131866323093576,0.0,122.5
-55.51261093713681,-77.63060858883753,-2.2131866323093576,0.0,122.60000000000001
-55.57252203587626,-77.7106751876652,-2.2131866323093576,0.0,122.7
-55.632433134615724,-77.79074178649287,-2.2131866323093576,0.0,122.80000000000001
-55.69234423335517,-77.87080838532054,-2.2131866323093576,0.0,122.9
-55.75225533209462,-77.95087498414821,-2.2131866323093576,0.0,123.0
-55.81216643083408,-78.03094158297588,-2.2131866323093576,0.0,123.10000000000001
-55.872077529573545,-78.11100818180356,-2.2131866323093576,0.0,123.2
