44.5371296796458,114.657955788544,0.920478331414197,0,90.3
44.5976736322561,114.737544919726,0.920478331414197,0,90.4
44.6582175848665,114.817134050908,0.920478331414197,0,90.5
44.7187615374769,114.89672318209,0.920478331414197,0,90.6
44.7793054900873,114.976312313272,0.920478331414197,0,90.7
44.8398494426977,115.055901444454,0.920478331414197,0,90.8
44.9003933953081,115.135490575636,0.920478331414197,0,90.9
44.9609373479184,115.215079706818,0.920478331414197,0,91
45.0214813005288,115.294668838001,0.920478331414197,0,91.1
45.0820252531392,115.374257969183,0.920478331414197,0,91.2
45.1425692057496,115.453847100365,0.920478331414197,0,91.3
45.20311315836,115.533436231547,0.920478331414197,0,91.4
45.2636571109703,115.613025362729,0.920478331414197,0,91.5
45.3242010635807,115.692614493911,0.920478331414197,0,91.6
45.3847450161911,115.772203625093,0.920478331414197,0,91.7
45.4452889688015,115.851792756275,0.920478331414197,0,91.8
45.5058329214119,115.931381887457,0.920478331414197,0,91.9
45.5663768740222,116.010971018639,0.920478331414197,0,92
45.6269208266326,116.090560149821,0.920478331414197,0,92.1
45.687464779243,116.170149281003,0.920478331414197,0,92.2
45.7480087318534,116.249738412185,0.920478331414197,0,92.3
45.8085526844638,116.329327543367,0.920478331414197,0,92.4
45.8690966370741,116.408916674549,0.920478331414197,0,92.5
45.9296405896845,116.488505805731,0.920478331414197,0,92.6
45.9901845422949,116.568094936913,0.920478331414197,0,92.7
46.0507284949053,116.647684068095,0.920478331414197,0,92.8
46.1112724475157,116.727273199277,0.920478331414197,0,92.9
46.1718164001261,116.806862330459,0.920478331414197,0,93
46.2323603527364,116.886451461641,0.920478331414197,0,93.1
46.2929043053468,116.966040592823,0.920478331414197,0,93.2
46.3534482579572,117.045629724005,0.920478331414197,0,93.3
46.4139922105676,117.125218855187,0.920478331414197,0,93.4
46.474536163178,117.204807986369,0.920478331414197,0,93.5
46.5350801157883,117.284397117552,0.920478331414197,0,93.6
46.5956240683987,117.363986248734,0.920478331414197,0,93.7
46.6561680210091,117.443575379916,0.920478331414197,0,93.8
46.7167119736195,117.523164511098,0.920478331414197,0,93.9
46.7772559262299,117.60275364228,0.920478331414197,0,94
46.8377998788403,117.682342773462,0.920478331414197,0,94.1
46.8983438314506,117.761931904644,0.920478331414197,0,94.2
46.958887784061,117.841521035826,0.920478331414197,0,94.3
47.0194317366714,117.921110167008,0.920478331414197,0,94.4
47.0799756892818,118.00069929819,0.920478331414197,0,94.5
47.1405196418922,118.080288429372,0.920478331414197,0,94.6
47.2010635945025,118.159877560554,0.920478331414197,0,94.7
47.2616075471129,118.239466691736,0.920478331414197,0,94.8
47.3221514997233,118.319055822918,0.920478331414197,0,94.9
47.3826954523337,118.3986449541,0.920478331414197,0,95
47.4432394049441,118.478234085282,0.920478331414197,0,95.1
47.5037833575544,118.557823216464,0.920478331414197,0,95.2
47.5643273101648,118.637412347646,0.920478331414197,0,95.3
47.6248712627752,118.717001478828,0.920478331414197,0,95.4
47.6854152153856,118.79659061001,0.920478331414197,0,95.5
47.745959167996,118.876179741192,0.920478331414197,0,95.6
47.8065031206064,118.955768872374,0.920478331414197,0,95.7
47.8670470732167,119.035358003556,0.920478331414197,0,95.8
47.9275910258271,119.114947134738,0.920478331414197,0,95.9
47.9881349784375,119.19453626592,0.920478331414197,0,96
48.0486789310479,119.274125397102,0.920478331414197,0,96.1
48.1092228836583,119.353714528285,0.920478331414197,0,96.2
48.1697668362687,119.433303659467,0.920478331414197,0,96.3
48.230310788879,119.512892790649,0.920478331414197,0,96.4
48.2908547414894,119.592481921831,0.920478331414197,0,96.5
48.3513986940998,119.672071053013,0.920478331414197,0,96.6
48.4119426467102,119.751660184195,0.920478331414197,0,96.7
48.4724865993206,119.831249315377,0.920478331414197,0,96.8
48.5330305519309,119.910838446559,0.920478331414197,0,96.9
48.5935745045413,119.990427577741,0.920478331414197,0,97
48.6541184571517,120.070016708923,0.920478331414197,0,97.1
48.7146624097621,120.149605840105,0.920478331414197,0,97.2
48.7752063623725,120.229194971287,0.920478331414197,0,97.3
48.8357503149828,120.308784102469,0.920478331414197,0,97.4
48.8962942675932,120.388373233651,0.920478331414197,0,97.5
48.9568382202036,120.467962364833,0.920478331414197,0,97.6
49.017382172814,120.547551496015,0.920478331414197,0,97.7
49.0779261254244,120.627140627197,0.920478331414197,0,97.8
49.1384700780348,120.706729758379,0.920478331414197,0,97.9
49.1990140306451,120.786318889561,0.920478331414197,0,98
49.2595579832555,120.865908020743,0.920478331414197,0,98.1
49.3201019358659,120.945497151925,0.920478331414197,0,98.2
49.3806458884763,121.025086283107,0.920478331414197,0,98.3
49.4411898410867,121.104675414289,0.920478331414197,0,98.4
49.501733793697,121.184264545471,0.920478331414197,0,98.5
49.5622777463074,121.263853676653,0.920478331414197,0,98.6
49.6228216989178,121.343442807836,0.920478331414197,0,98.7
49.6833656515282,121.423031939018,0.920478331414197,0,98.8
49.7439096041386,121.5026210702,0.920478331414197,0,98.9
49.8044535567489,121.582210201382,0.920478331414197,0,99
49.8649975093593,121.661799332564,0.920478331414197,0,99.1
49.9255414619697,121.741388463746,0.920478331414197,0,99.2
49.9860854145801,121.820977594928,0.920478331414197,0,99.3
50.0466293671905,121.90056672611,0.920478331414197,0,99.4
50.1071733198009,121.980155857292,0.920478331414197,0,99.5
50.1677172724112,122.059744988474,0.920478331414197,0,99.6
50.2282612250216,122.139334119656,0.920478331414197,0,99.7
50.288805177632,122.218923250838,0.920478331414197,0,99.8
50.3493491302424,122.29851238202,0.920478331414197,0,99.9
50.4098930828528,122.378101513202,0.920478331414197,0,100
50.4704370354631,122.457690644384,0.920478331414197,0,100.1
50.5309809880735,122.537279775566,0.920478331414197,0,100.2
50.5915249406839,122.616868906748,0.920478331414197,0,100.3
50.6520688932943,122.69645803793,0.920478331414197,0,100.4
50.7126128459047,122.776047169112,0.920478331414197,0,100.5
50.7731567985151,122.855636300294,0.920478331414197,0,100.6
50.8337007511254,122.935225431476,0.920478331414197,0,100.7
50.8942447037358,123.014814562658,0.920478331414197,0,100.8
50.9547886563462,123.09440369384,0.920478331414197,0,100.9
51.0153326089566,123.173992825022,0.920478331414197,0,101
51.075876561567,123.253581956204,0.920478331414197,0,101.1
51.1364205141773,123.333171087386,0.920478331414197,0,101.2
51.1969644667877,123.412760218569,0.920478331414197,0,101.3
51.2575084193981,123.492349349751,0.920478331414197,0,101.4
51.3180523720085,123.571938480933,0.920478331414197,0,101.5
51.3785963246189,123.651527612115,0.920478331414197,0,101.6
51.4391402772293,123.731116743297,0.920478331414197,0,101.7
51.4996842298396,123.810705874479,0.920478331414197,0,101.8
51.56022818245,123.890295005661,0.920478331414197,0,101.9
51.6207721350604,123.969884136843,0.920478331414197,0,102
51.6813160876708,124.049473268025,0.920478331414197,0,102.1
51.7418600402812,124.129062399207,0.920478331414197,0,102.2
51.8024039928915,124.208651530389,0.920478331414197,0,102.3
51.8629479455019,124.288240661571,0.920478331414197,0,102.4
51.9234918981123,124.367829792753,0.920478331414197,0,102.5
51.9840358507227,124.447418923935,0.920478331414197,0,102.6
52.0445798033331,124.527008055117,0.920478331414197,0,102.7
52.1051237559434,124.606597186299,0.920478331414197,0,102.8
52.1656677085538,124.686186317481,0.920478331414197,0,102.9
52.2262116611642,124.765775448663,0.920478331414197,0,103
52.2867556137746,124.845364579845,0.920478331414197,0,103.1
52.347299566385,124.924953711027,0.920478331414197,0,103.2
52.4078435189954,125.004542842209,0.920478331414197,0,103.3
52.4683874716057,125.084131973391,0.920478331414197,0,103.4
52.5289314242161,125.163721104573,0.920478331414197,0,103.5
52.5894753768265,125.243310235755,0.920478331414197,0,103.6
52.6500193294369,125.322899366937,0.920478331414197,0,103.7
52.7105632820473,125.40248849812,0.920478331414197,0,103.8
52.7711072346576,125.482077629302,0.920478331414197,0,103.9
52.831651187268,125.561666760484,0.920478331414197,0,104
52.8921951398784,125.641255891666,0.920478331414197,0,104.1
52.9527390924888,125.720845022848,0.920478331414197,0,104.2
53.0132830450992,125.80043415403,0.920478331414197,0,104.3
53.0738269977096,125.880023285212,0.920478331414197,0,104.4
53.1343709503199,125.959612416394,0.920478331414197,0,104.5
53.1949149029303,126.039201547576,0.920478331414197,0,104.6
53.2554588555407,126.118790678758,0.920478331414197,0,104.7
53.3160028081511,126.19837980994,0.920478331414197,0,104.8
53.3765467607615,126.277968941122,0.920478331414197,0,104.9
53.4370907133718,126.357558072304,0.920478331414197,0,105
53.4976346659822,126.437147203486,0.920478331414197,0,105.1
53.5581786185926,126.516736334668,0.920478331414197,0,105.2
53.618722571203,126.59632546585,0.920478331414197,0,105.3
53.6792665238134,126.675914597032,0.920478331414197,0,105.4
53.7398104764237,126.755503728214,0.920478331414197,0,105.5
53.8003544290341,126.835092859396,0.920478331414197,0,105.6
53.8608983816445,126.914681990578,0.920478331414197,0,105.7
53.9214423342549,126.99427112176,0.920478331414197,0,105.8
53.9819862868653,127.073860252942,0.920478331414197,0,105.9
54.0425302394757,127.153449384124,0.920478331414197,0,106
54.103074192086,127.233038515306,0.920478331414197,0,106.1
54.1636181446964,127.312627646488,0.920478331414197,0,106.2
54.2241620973068,127.392216777671,0.920478331414197,0,106.3
54.275134693133,127.459223711328,,,
54.3637175119004,127.570208804123,,,
54.3814340744606,127.592405824124,,,
54.4788750265133,127.736686331576,,,
54.4965915867453,127.758883350093,,,
54.5763161202542,127.858769936761,,,
54.6028909630194,127.892065464263,,,
54.6914736272009,128.025247466029,,,
54.7357651030387,128.069641563413,,,
54.7800564341963,128.136232563979,,,
54.904072286072,128.302710154324,,,
54.9572219684149,128.369301214297,,,
55.0369463396007,128.491384708715,,,
55.0812377402399,128.546877259946,,,
55.1786788131504,128.668960872448,,,
55.2672615337381,128.791044427698,,,
55.4178522782326,128.979719105452,,,
55.5152931942231,129.123999625004,,,
55.639309021133,129.29047722752,,,
55.701316966405,129.368166802287,,,
55.8341910594196,129.545742918195,,,
55.9582067925696,129.723318976386,,,
56.09108095394,129.889796644508,,,
56.1530888157014,129.978584676057,,,
56.2150967516246,130.056274254847,,,
56.2859629635403,130.145062346587,,,
56.3479708988948,130.222751927009,,,
56.4719866141825,130.400327994295,,,
56.604860749035,130.566805668662,,,
56.666868603219,130.655593703413,,,
56.7288764533921,130.744381739999,,,
56.7997427306837,130.822071382782,,,
56.9237584271908,130.999647456793,,,
57.0566324703984,131.177223592541,,,
57.1274986625086,131.266011690378,,,
57.1983647792366,131.365898242179,,,
57.2692308944657,131.465784795328,,,
57.4286798167606,131.665558020892,,,
57.4995459262904,131.765444576165,,,
57.6589947601278,131.976316258142,,,
57.7298608651727,132.076202815005,,,
57.8095852396755,132.187187885151,,,
57.8981680381331,132.287074563403,,,
58.0487585036753,132.497946194057,,,
58.1284829477603,132.59783281528,,,
58.2790734021824,132.808704449666,,,
58.3587978397327,132.908591071592,,,
58.4385222764358,133.008477696405,,,
58.5271050561128,133.108364382492,,,
58.6068294887991,133.20825100833,,,
58.6865539191512,133.308137634098,,,
58.7662783469795,133.408024262066,,,
58.9257271962909,133.607797517914,,,
59.0054516977182,133.696585695193,,,
59.1649006136199,133.885260505253,,,
59.3243495252146,134.073935317087,,,
59.4040740173938,134.16272349732,,,
59.4837985058405,134.251511679983,,,
59.5635229155399,134.351398315104,,,
59.7229718093789,134.540073135032,,,
59.8026962932402,134.628861320354,,,
59.8824206955576,134.728747957953,,,
59.9621451737255,134.817536143614,,,
60.0507280777024,134.895225943434,,,
60.1393109802753,134.972915744577,,,
60.2987599292112,135.150492123357,,,
60.3784844784601,135.228181861708,,,
60.4582089489557,135.316970052448,,,
60.5379334956749,135.394659794041,,,
60.6973825884496,135.550039276666,,,
60.7771070527779,135.638827470833,,,
60.8656900210998,135.705418827291,,,
61.0339976070324,135.838601477343,,,
61.193446761261,135.982882517933,,,
61.3706126018759,136.127163692013,,,
61.4503371345718,136.204853440381,,,
61.5389200124633,136.282543255098,,,
61.6363612287551,136.360233136844,,,
61.7338024450409,136.437923018523,,,
61.9286847902688,136.604401239569,,,
62.1501423247569,136.748682757645,,,
62.2475835320672,136.826372646508,,,
62.3538830807517,136.904062601653,,,
62.4601827108793,136.970654106699,,,
62.6550651128747,137.126033892028,,,
62.7525063941513,137.192625334777,,,
62.956247128267,137.348005193717,,,
63.0536885721511,137.392399735301,,,
63.2662878909392,137.51448431323,,,
63.3725874218563,137.592174281885,,,
63.7889276062227,137.847441842674,,,
63.8952272972175,137.902934914148,,,
64.0989681615872,138.036117896867,,,
64.1964095082099,138.091610904386,,,
64.3027093641405,138.124907076919,,,
64.4001508773875,138.158203182617,,,
64.5064505586603,138.213696261243,,,
64.6038919003242,138.26918927455,,,
64.8076330018009,138.369076918316,,,
64.9139327684148,138.413471550754,,,
65.1265321183175,138.52445772392,,,
65.2416901366277,138.579950882109,,,
65.3479898951134,138.624345519215,,,
65.4542898272201,138.646543253906,,,
65.5605895847577,138.690937896077,,,
65.6580309988831,138.735332468252,,,
65.773189095449,138.779727180571,,,
65.9857885995937,138.868516471185,,,
66.1009466955789,138.912911189073,,,
66.207246445634,138.957305838122,,,
66.3135462831927,138.990602036497,,,
66.4109876874005,139.034996616918,,,
66.5261456907277,139.090489791993,,,
66.7387454469801,139.145983746592,,,
66.845045367925,139.168181498976,,,
66.9424868564491,139.201477633691,,,
67.0576449425996,139.245872365586,,,
67.2791030345624,139.301366404915,,,
67.3765445196206,139.334662544743,,,
67.482844257957,139.379057209923,,,
67.5891441748554,139.401254971878,,,
67.6865857499234,139.42345266492,,,
67.8017440064898,139.445650501757,,,
68.0143440160168,139.467849131112,,,
68.1295022708888,139.490046973352,,,
68.3509605286344,139.523344136397,,,
68.4661187822741,139.545541982298,,,
68.6875770396996,139.578839153897,,,
68.7938770396702,139.589938479224,,,
68.9090352930965,139.612136332308,,,
69.0153352942638,139.623235659861,,,
69.2367934532193,139.667631298365,,,
69.8037269999862,139.700931367355,,,
70.0340437725193,139.712031744832,,,
70.1580604548294,139.723131237284,,,
70.2643604528566,139.734230580715,,,
70.8490112372823,139.700940157218,,,
70.964169763842,139.689842682537,,,
71.2033451588511,139.667647810172,,,
71.327362029528,139.65655041615,,,
71.4425205576458,139.645452945612,,,
71.5665375221537,139.623257102651,,,
71.6905543919715,139.612159713601,,,
71.8057129207232,139.60106224847,,,
71.9297297916429,139.589964862043,,,
72.0537467577029,139.567769026859,,,
72.2929222575088,139.53447573375,,,
72.4169391297023,139.523378355612,,,
72.5320977573798,139.50118244879,,,
72.7712731621578,139.478987623126,,,
72.8952901346872,139.456791799081,,,
73.010448764385,139.434595898731,,,
73.1167492479774,139.390203019883,,,
73.2319078792451,139.368007123071,,,
73.3559248519284,139.345811306713,,,
73.471083580007,139.312516961023,,,
73.5862422155403,139.290321068996,,,
73.6925426060896,139.25702664959,,,
73.8165595819128,139.234830838827,,,
74.055735294713,139.179340692819,,,
74.1886107128566,139.14604651534,,,
74.3126276921871,139.123850713267,,,
74.4455032107733,139.079458086289,,,
74.6935372735735,139.023968037951,,,
74.9504298783014,138.946281172348,,,
75.1718893205742,138.846397091047,,,
75.4110652539521,138.768710080862,,,
75.6413829483891,138.67992454548,,,
75.7565417974619,138.63553177977,,,
75.98685949838,138.546746252332,,,
76.1020182493917,138.513451943029,,,
76.2083187613973,138.469059103711,,,
76.3234776183495,138.424666345664,,,
76.4386363706467,138.391372041456,,,
76.5537953289717,138.335880835304,,,
76.7663962629019,138.258193618929,,,
77.0764396811022,138.102818143552,,,
77.2890408284477,138.002934038372,,,
77.3864830122963,137.958541130472,,,
77.4927836406041,137.903049855172,,,
77.5990841675212,137.858657032955,,,
77.6876682135529,137.792067142982,,,
77.785110399238,137.747674240933,,,
77.8825525873403,137.703281339535,,,
78.0774370654686,137.603397089389,,,
78.1660210191266,137.547905656157,,,
78.343188717038,137.459119698507,,,
78.520356624496,137.348136840335,,,
78.608940477113,137.30374386493,,,
78.8835505931717,137.148368122753,,,
79.0607185166848,137.037385275524,,,
79.1493024784769,136.981893854352,,,
79.3264703040237,136.882009464616,,,
79.3973375830082,136.826517877624,,,
79.5567888305564,136.715534874064,,,
79.804823844912,136.571257361103,,,
79.8845493660306,136.526864314399,,,
80.0351421772775,136.426979685019,,,
80.1060093566132,136.382586557727,,,
80.3894780882869,136.205014044946,,,
80.3806198502228,136.193915509427,,,
80.3629029485672,136.216112241658,,,
80.3894780882869,136.205014044946,,,
80.5223542222774,136.105129256665,,,
80.5666462659811,136.071834326615,,,
80.6286551087472,136.027441115864,,,
80.7526729013279,135.927556245716,,,
80.814681850864,135.872064584241,,,
80.9564164474303,135.761081435342,,,
81.0184255071783,135.694491325534,,,
81.1601602176712,135.57240972826,,,
81.2221692803933,135.505819618075,,,
81.2841782388515,135.450327959913,,,
81.4702054381615,135.250557635527,,,
81.6650908862114,135.061885853762,,,
81.7802507941194,134.917607104131,,,
81.8422599778359,134.839918546903,,,
81.9131275060072,134.762230077532,,,
81.966278454912,134.673442982784,,,
82.1523060176495,134.440377316802,,,
82.214315207859,134.36268876284,,,
82.3383335882663,134.207311655522,,,
82.4003427824689,134.129623103595,,,
82.5686537846787,133.885458821701,,,
82.6926722903459,133.718983267312,,,
82.7546816014491,133.630196265154,,,
82.8787003349754,133.441523810011,,,
82.9407097598156,133.341638358419,,,
83.0027191836308,133.241752906567,,,
83.064728609022,133.14186745573,,,
83.1798892316991,132.930998013359,,,
83.2861915098029,132.720128485848,,,
83.3393425944419,132.620242947347,,,
83.4456447693837,132.420471873739,,,
83.4987958604329,132.320586336444,,,
83.5519470608529,132.209602348218,,,
83.6139565026783,132.10971690119,,,
83.7291171517011,131.898847468015,,,
83.8265609957193,131.69907631118,,,
83.9328634164236,131.477108339682,,,
84.0391657299669,131.266238820355,,,
84.0834584852701,131.166353198665,,,
84.1366095914384,131.06646766752,,,
84.1897606991943,130.966582134193,,,
84.2606297356868,130.744613811377,,,
84.3226391969086,130.644728370237,,,
84.3669319570283,130.544842748907,,,
84.4112248295816,130.433858677288,,,
84.4555177034323,130.322874605345,,,
84.5795377613144,130.012119206611,,,
84.6238305270859,129.912233588911,,,
84.6681234086443,129.801249517852,,,
84.7124162892666,129.690265449033,,,
84.7478507094577,129.590379741694,,,
84.7921435921239,129.479395671104,,,
84.8718708995251,129.268525894486,,,
84.9073053207233,129.168640187944,,,
84.933881393284,129.068754390819,,,
85.031326312868,128.769097182131,,,
85.1021951672434,128.569325769602,,,
85.1376297070899,128.458341612109,,,
85.2084986795567,128.247471748545,,,
85.252791464624,128.147586135211,,,
85.2793676554478,128.03660188754,,,
85.305943733927,127.936716090806,,,
85.3768126021121,127.736944682393,,,
85.4122479403982,127.548271363518,,,
85.4299657842375,127.437287025681,,,
85.4654011293958,127.24861370701,,,
85.5185542039751,126.960054503983,,,
85.5362718206959,126.871267070935,,,
85.553989551432,126.771381185718,,,
85.5717072850475,126.671495300151,,,
85.5894249023192,126.582707867489,,,
85.6071427484512,126.471723531101,,,
85.6248604804729,126.371837645797,,,
85.6602961740165,126.149868973608,,,
85.6780149331307,125.950097022304,,,
85.7045922738185,125.728128258253,,,
85.7134518807251,125.60604538046,,,
85.7400292239011,125.384076617505,,,
85.7577471874371,125.261993829621,,,
85.7754651537636,125.13991104222,,,
85.7843270390644,124.795859127658,,,
85.810904386654,124.573890364895,,,
85.8286244036934,124.252035446475,,,
85.8374849249801,124.041164953122,,,
85.8463443077303,123.941278977757,,,
85.828629870638,123.719309761585,,,
85.8374893675635,123.608325335143,,,
85.8286361357611,123.108894915301,,,
85.8197809663013,122.798138176648,,,
85.7932108996291,122.309806028091,,,
85.7754952057843,122.209919779888,,,
85.7577814438736,121.921359853465,,,
85.7134914657354,121.743784172963,,,
85.7046340160095,121.654996467778,,,
85.6957765656259,121.566208763208,,,
85.6337707709363,121.299845287118,,,
85.6249133198892,121.211057583096,,,
85.5894814680451,121.055678896737,,,
85.5806240140121,120.966891192586,,,
85.5451923877164,120.789315601977,,,
85.5274765747019,120.700527807644,,,
85.509760873718,120.600641561372,,,
85.4920451730125,120.500755314586,,,
85.4477555198106,120.289884279376,,,
85.4034660926012,120.056816342782,,,
85.3503186411932,119.790452958897,,,
85.3237447997734,119.66836971835,,,
85.2617390936534,119.390907794555,,,
85.2440236112803,119.268824646788,,,
85.2085915184189,119.135642865273,,,
85.1731593117555,119.013559535404,,,
85.1377271009865,118.891476206284,,,
85.1111533706257,118.758294516004,,,
85.0757211583518,118.636211188165,,,
85.0225733468042,118.403143160942,,,
84.9605670579941,118.181173498692,,,
84.8897022878278,117.970302198226,,,
84.8542697335848,117.88151422518,,,
84.8276957673908,117.770529438749,,,
84.8011216862868,117.670643103497,,,
84.7656892421905,117.570756680265,,,
84.7391151587464,117.470870346355,,,
84.6771086311053,117.271097589172,,,
84.6505345486742,117.171211254645,,,
84.5265202430384,116.893748709299,,,
84.4379383846685,116.716172589046,,,
84.3936474545475,116.627384528198,,,
84.3582148896405,116.538596557814,,,
84.3227823231457,116.449808588131,,,
84.2784913887294,116.361020528082,,,
84.2430587093746,116.283331010096,,,
84.1456182487548,116.127951706486,,,
84.1013269775297,116.072459002187,,,
84.0481775615736,115.994769307372,,,
84.0038864006848,115.928178152837,,,
83.9595952371833,115.861586998374,,,
83.9064457070637,115.79499575514,,,
83.8090052368107,115.639616455629,,,
83.6849896609152,115.48423689128,,,
83.5432577888393,115.284463344501,,,
83.4723918528369,115.184576572629,,,
83.3926676565417,115.073591260993,,,
83.3129434576339,114.96260595017,,,
83.0649125917251,114.618551483109,,,
82.9851884971579,114.496467725224,,,
82.9054642879651,114.385482419182,,,
82.8168817084219,114.274497025319,,,
82.737157494466,114.163511719531,,,
82.6662916488935,114.052526504217,,,
82.5865674309208,113.941541200565,,,
82.5157015810531,113.83055598494,,,
82.4448357252195,113.719570770976,,,
82.3739698719868,113.608585556434,,,
82.2942456480243,113.497600255284,,,
82.1790889246488,113.286728542081,,,
82.1170814326133,113.175743417549,,,
82.0019247006295,112.964871708704,,,
81.9487754640405,112.86498512287,,,
81.8867679641609,112.753999999969,,,
81.7804694832217,112.554226832362,,,
81.7273202420471,112.454340248446,,,
81.6830293671233,112.354453752057,,,
81.5855894652337,112.132483769837,,,
81.479291293519,111.899415250143,,,
81.3818517010494,111.644149915854,,,
81.328702772648,111.5109679805,,,
81.2755538433046,111.377786046578,,,
81.2312632803127,111.244604196154,,,
81.1869727183338,111.111422348075,,,
81.1426821536475,110.978240500093,,,
81.107250067207,110.833960287296,,,
81.0629594996236,110.700778438722,,,
81.0275273033208,110.567596675664,,,
80.9566629089142,110.30123315447,,,
80.8769399207001,110.057066449214,,,
80.8415076121771,109.934983141106,,,
80.8149336723339,109.812899917239,,,
80.7706428819215,109.701914973322,,,
80.7352105700333,109.579831664447,,,
80.6820625801765,109.346763671069,,,
80.6200561071151,109.124794043115,,,
80.5934820576643,109.013809271534,,,
80.5580496306826,108.902824414696,,,
80.5403338480651,108.802938180394,,,
80.5137596868918,108.703051861315,,,
80.4871856341647,108.592067091095,,,
80.4606114743836,108.492180771299,,,
80.4340374175509,108.381196000717,,,
80.407463362857,108.27021122982,,,
80.3808893071322,108.159226460817,,,
80.3543152508504,108.04824168914,,,
80.3277410875976,107.948355371428,,,
80.3011670273938,107.837370601862,,,
80.2745929691393,107.726385831292,,,
80.2391606419837,107.604302525314,,,
80.2125865795286,107.493317755887,,,
80.1860125189339,107.382332985548,,,
80.1240060205688,107.160363362572,,,
80.0708578919915,106.938393823935,,,
80.0442837216233,106.838507506203,,,
80.0177095501354,106.738621188978,,,
79.9379870309913,106.438962237396,,,
79.9114128568848,106.339075920176,,,
79.8494060233284,106.150401653695,,,
79.8228318478118,106.050515336621,,,
79.7962576692145,105.950629020184,,,
79.7608250097647,105.861841070183,,,
79.7342507264475,105.77305320609,,,
79.6811021557077,105.595477474583,,,
79.6545278704236,105.506689611293,,,
79.5925209213885,105.329113796884,,,
79.5659467384841,105.229227482222,,,
79.5127981604393,105.051651753706,,,
79.4773654937913,104.962863804216,,,
79.4242170203478,104.774189626072,,,
79.3267772838657,104.518924317006,,,
79.3002029912827,104.430136454555,,,
79.264770318088,104.341348507853,,,
79.238195921348,104.263659096417,,,
79.1761888449794,104.097181737173,,,
79.1496145494045,104.008393874897,,,
79.1230402535453,103.919606011586,,,
79.0876074737646,103.841916516594,,,
78.9547349332707,103.508961719421,,,
78.9281605264473,103.431272308039,,,
78.9015861221358,103.353582897652,,,
78.8041459339944,103.14271140248,,,
78.7687130434272,103.076120359231,,,
78.7421385315107,103.009529401843,,,
78.6358396433906,102.831953179061,,,
78.6004066432634,102.776460589008,,,
78.4586744343576,102.576687133574,,,
78.4320998145576,102.521194626368,,,
78.308084256367,102.332519792145,,,
78.2815096347897,102.277027286061,,,
78.2460766296207,102.221534696775,,,
78.1132027855259,102.021761329417,,,
78.0777696749914,101.977367193226,,,
78.0511949491682,101.932973139729,,,
78.015761837982,101.88857900385,,,
77.9006045390651,101.71100270772,,,
77.8740297061109,101.677707106355,,,
77.8474549758089,101.633313054146,,,
77.8208801405263,101.600017452036,,,
77.6171401523025,101.30035737174,,,
77.5994235957199,101.27816030543,,,
77.5994235957199,101.27816030543,-2.21397791327412,0,0
77.5394491605675,101.198141138175,-2.21397791327412,0,0.1
77.479474725415,101.118121970921,-2.21397791327412,0,0.2
77.4195002902625,101.038102803666,-2.21397791327412,0,0.3
77.35952585511,100.958083636411,-2.21397791327412,0,0.4
77.2995514199576,100.878064469156,-2.21397791327412,0,0.5
77.2395769848051,100.798045301902,-2.21397791327412,0,0.6
77.1796025496526,100.718026134647,-2.21397791327412,0,0.7
77.1196281145001,100.638006967392,-2.21397791327412,0,0.8
77.0596536793477,100.557987800137,-2.21397791327412,0,0.9
76.9996792441952,100.477968632883,-2.21397791327412,0,1
76.9397048090427,100.397949465628,-2.21397791327412,0,1.1
76.8797303738902,100.317930298373,-2.21397791327412,0,1.2
76.8197559387378,100.237911131118,-2.21397791327412,0,1.3
76.7597815035853,100.157891963864,-2.21397791327412,0,1.4
76.6998070684328,100.077872796609,-2.21397791327412,0,1.5
76.6398326332804,99.9978536293543,-2.21397791327412,0,1.6
76.5798581981279,99.9178344620995,-2.21397791327412,0,1.7
76.5198837629754,99.8378152948448,-2.21397791327412,0,1.8
76.4599093278229,99.7577961275901,-2.21397791327412,0,1.9
76.3999348926704,99.6777769603353,-2.21397791327412,0,2
76.339960457518,99.5977577930806,-2.21397791327412,0,2.1
76.2799860223655,99.5177386258258,-2.21397791327412,0,2.2
76.220011587213,99.4377194585711,-2.21397791327412,0,2.3
76.1600371520606,99.3577002913164,-2.21397791327412,0,2.4
76.1000627169081,99.2776811240616,-2.21397791327412,0,2.5
76.0400882817556,99.1976619568069,-2.21397791327412,0,2.6
75.9801138466031,99.1176427895521,-2.21397791327412,0,2.7
75.9201394114506,99.0376236222974,-2.21397791327412,0,2.8
75.8601649762982,98.9576044550427,-2.21397791327412,0,2.9
75.8001905411457,98.8775852877879,-2.21397791327412,0,3
75.7402161059932,98.7975661205332,-2.21397791327412,0,3.1
75.6802416708408,98.7175469532785,-2.21397791327412,0,3.2
75.6202672356883,98.6375277860237,-2.21397791327412,0,3.3
75.5602928005358,98.557508618769,-2.21397791327412,0,3.4
75.5003183653833,98.4774894515143,-2.21397791327412,0,3.5
75.4403439302309,98.3974702842595,-2.21397791327412,0,3.6
75.3803694950784,98.3174511170048,-2.21397791327412,0,3.7
75.3203950599259,98.2374319497501,-2.21397791327412,0,3.8
75.2604206247734,98.1574127824953,-2.21397791327412,0,3.9
75.200446189621,98.0773936152406,-2.21397791327412,0,4
75.1404717544685,97.9973744479858,-2.21397791327412,0,4.1
75.080497319316,97.9173552807311,-2.21397791327412,0,4.2
75.0205228841635,97.8373361134764,-2.21397791327412,0,4.3
