43.16474420708259,55.09552468225999,-2.217538513586962,0.0,81.4
43.10448523643396,55.01571956678255,-2.217538513586962,0.0,81.5
43.044226265785326,54.93591445130511,-2.217538513586962,0.0,81.60000000000001
42.983967295136694,54.85610933582767,-2.217538513586962,0.0,81.7
42.92370832448806,54.77630422035023,-2.217538513586962,0.0,81.80000000000001
42.86344935383943,54.696499104872785,-2.217538513586962,0.0,81.9
42.8031903831908,54.61669398939536,-2.217538513586962,0.0,82.0
42.74293141254216,54.53688887391792,-2.217538513586962,0.0,82.10000000000001
42.68267244189354,54.457083758440476,-2.217538513586962,0.0,82.2
42.6224134712449,54.377278642963034,-2.217538513586962,0.0,82.30000000000001
42.56215450059627,54.29747352748559,-2.217538513586962,0.0,82.4
42.501895529947646,54.217668412008166,-2.217538513586962,0.0,82.5
42.441636559299006,54.13786329653071,-2.217538513586962,0.0,82.60000000000001
42.38137758865038,54.05805818105328,-2.217538513586962,0.0,82.7
42.32111861800174,53.97825306557584,-2.217538513586962,0.0,82.80000000000001
42.260859647353115,53.8984479500984,-2.217538513586962,0.0,82.9
42.20060067670448,53.818642834620974,-2.217538513586962,0.0,83.0
42.14034170605585,53.73883771914352,-2.217538513586962,0.0,83.10000000000001
42.080082735407224,53.65903260366609,-2.217538513586962,0.0,83.2
42.019823764758584,53.57922748818865,-2.217538513586962,0.0,83.30000000000001
41.95956479410996,53.49942237271121,-2.217538513586962,0.0,83.4
41.899305823461326,53.41961725723378,-2.217538513586962,0.0,83.5
41.83904685281269,53.339812141756326,-2.217538513586962,0.0,83.60000000000001
41.77878788216406,53.2600070262789,-2.217538513586962,0.0,83.7
41.71852891151543,53.18020191080144,-2.217538513586962,0.0,83.80000000000001
41.658269940866795,53.100396795324016,-2.217538513586962,0.0,83.9
41.59801097021817,53.020591679846575,-2.217538513586962,0.0,84.0
41.53775199956953,52.940786564369134,-2.217538513586962,0.0,84.10000000000001
41.477493028920904,52.86098144889171,-2.217538513586962,0.0,84.2
41.417234058272264,52.78117633341425,-2.217538513586962,0.0,84.30000000000001
41.35697508762364,52.701371217936824,-2.217538513586962,0.0,84.4
41.29671611697501,52.62156610245938,-2.217538513586962,0.0,84.5
41.23645714632637,52.54176098698194,-2.217538513586962,0.0,84.60000000000001
41.17619817567775,52.4619558715045,-2.217538513586962,0.0,84.7
41.11593920502911,52.38215075602706,-2.217538513586962,0.0,84.80000000000001
41.05568023438048,52.30234564054963,-2.217538513586962,0.0,84.9
40.995421263731856,52.22254052507219,-2.217538513586962,0.0,85.0
40.935162293083216,52.14273540959475,-2.217538513586962,0.0,85.10000000000001
40.87490332243459,52.06293029411731,-2.217538513586962,0.0,85.2
40.81464435178595,51.98312517863987,-2.217538513586962,0.0,85.30000000000001
40.754385381137325,51.903320063162425,-2.217538513586962,0.0,85.4
40.69412641048869,51.823514947685,-2.217538513586962,0.0,85.5
40.63386743984006,51.74370983220756,-2.217538513586962,0.0,85.60000000000001
40.57360846919143,51.663904716730116,-2.217538513586962,0.0,85.7
40.513349498542794,51.584099601252674,-2.217538513586962,0.0,85.80000000000001
40.45309052789416,51.50429448577523,-2.217538513586962,0.0,85.9
40.392831557245536,51.424489370297806,-2.217538513586962,0.0,86.0
40.332572586596896,51.344684254820365,-2.217538513586962,0.0,86.10000000000001
40.27231361594827,51.26487913934292,-2.217538513586962,0.0,86.2
40.21205464529963,51.18507402386548,-2.217538513586962,0.0,86.30000000000001
40.151795674651005,51.10526890838804,-2.217538513586962,0.0,86.4
40.09153670400238,51.025463792910614,-2.217538513586962,0.0,86.5
40.03127773335374,50.94565867743316,-2.217538513586962,0.0,86.60000000000001
39.971018762705114,50.86585356195573,-2.217538513586962,0.0,86.7
39.910759792056474,50.78604844647829,-2.217538513586962,0.0,86.80000000000001
39.85050082140785,50.70624333100085,-2.217538513586962,0.0,86.9
39.790241850759216,50.62643821552342,-2.217538513586962,0.0,87.0
39.72998288011058,50.546633100045966,-2.217538513586962,0.0,87.10000000000001
39.66972390946196,50.46682798456854,-2.217538513586962,0.0,87.2
39.60946493881332,50.38702286909108,-2.217538513586962,0.0,87.30000000000001
39.54920596816469,50.307217753613656,-2.217538513586962,0.0,87.4
39.48894699751606,50.227412638136215,-2.217538513586962,0.0,87.5
39.42868802686743,50.147607522658774,-2.217538513586962,0.0,87.60000000000001
39.368429056218794,50.06780240718135,-2.217538513586962,0.0,87.7
39.30817008557016,49.98799729170389,-2.217538513586962,0.0,87.80000000000001
39.24791111492153,49.908192176226464,-2.217538513586962,0.0,87.9
39.1876521442729,49.82838706074902,-2.217538513586962,0.0,88.0
39.12739317362426,49.74858194527158,-2.217538513586962,0.0,88.10000000000001
39.06713420297564,49.66877682979414,-2.217538513586962,0.0,88.2
39.006875232327,49.5889717143167,-2.217538513586962,0.0,88.30000000000001
38.94661626167837,49.50916659883927,-2.217538513586962,0.0,88.4
38.886357291029746,49.42936148336183,-2.217538513586962,0.0,88.5
38.82609832038111,49.34955636788439,-2.217538513586962,0.0,88.60000000000001
38.76583934973248,49.26975125240695,-2.217538513586962,0.0,88.7
38.70558037908384,49.18994613692951,-2.217538513586962,0.0,88.80000000000001
38.645321408435215,49.110141021452066,-2.217538513586962,0.0,88.9
38.58506243778659,49.03033590597464,-2.217538513586962,0.0,89.0
38.52480346713795,48.9505307904972,-2.217538513586962,0.0,89.10000000000001
38.464544496489324,48.870725675019756,-2.217538513586962,0.0,89.2
38.404285525840685,48.790920559542315,-2.217538513586962,0.0,89.30000000000001
38.34402655519206,48.71111544406487,-2.217538513586962,0.0,89.4
38.283767584543426,48.631310328587446,-2.217538513586962,0.0,89.5
38.22350861389479,48.551505213110005,-2.217538513586962,0.0,89.60000000000001
38.16324964324616,48.471700097632564,-2.217538513586962,0.0,89.7
38.10299067259753,48.39189498215512,-2.217538513586962,0.0,89.80000000000001
38.042731701948895,48.31208986667768,-2.217538513586962,0.0,89.9
37.98247273130027,48.232284751200254,-2.217538513586962,0.0,90.0
37.92221376065163,48.1524796357228,-2.217538513586962,0.0,90.10000000000001
37.861954790003004,48.07267452024537,-2.217538513586962,0.0,90.2
37.801695819354364,47.99286940476793,-2.217538513586962,0.0,90.30000000000001
37.74143684870574,47.91306428929049,-2.217538513586962,0.0,90.4
37.68117787805711,47.83325917381306,-2.217538513586962,0.0,90.5
37.62091890740847,47.753454058335606,-2.217538513586962,0.0,90.60000000000001
37.56065993675985,47.67364894285818,-2.217538513586962,0.0,90.7
37.50040096611121,47.593843827380724,-2.217538513586962,0.0,90.80000000000001
37.44014199546258,47.5140387119033,-2.217538513586962,0.0,90.9
37.37988302481395,47.434233596425855,-2.217538513586962,0.0,91.0
37.31962405416532,47.354428480948414,-2.217538513586962,0.0,91.10000000000001
37.25936508351669,47.27462336547099,-2.217538513586962,0.0,91.2
37.19910611286805,47.19481824999353,-2.217538513586962,0.0,91.30000000000001
37.138847142219426,47.115013134516104,-2.217538513586962,0.0,91.4
37.07858817157079,47.03520801903866,-2.217538513586962,0.0,91.5
37.01832920092216,46.95540290356122,-2.217538513586962,0.0,91.60000000000001
36.95807023027353,46.87559778808378,-2.217538513586962,0.0,91.7
36.897811259624895,46.79579267260634,-2.217538513586962,0.0,91.80000000000001
36.83755228897626,46.71598755712891,-2.217538513586962,0.0,91.9
36.77729331832764,46.63618244165147,-2.217538513586962,0.0,92.0
36.717034347679,46.55637732617403,-2.217538513586962,0.0,92.10000000000001
36.65677537703037,46.47657221069659,-2.217538513586962,0.0,92.2
36.59651640638173,46.39676709521915,-2.217538513586962,0.0,92.30000000000001
36.536257435733106,46.316961979741706,-2.217538513586962,0.0,92.4
36.47599846508448,46.23715686426428,-2.217538513586962,0.0,92.5
36.41573949443584,46.15735174878684,-2.217538513586962,0.0,92.60000000000001
36.355480523787215,46.077546633309396,-2.217538513586962,0.0,92.7
36.295221553138575,45.997741517831955,-2.217538513586962,0.0,92.80000000000001
36.23496258248995,45.91793640235451,-2.217538513586962,0.0,92.9
36.17470361184132,45.838131286877086,-2.217538513586962,0.0,93.0
36.114444641192684,45.758326171399645,-2.217538513586962,0.0,93.10000000000001
36.05418567054406,45.678521055922204,-2.217538513586962,0.0,93.2
35.99392669989542,45.59871594044476,-2.217538513586962,0.0,93.30000000000001
35.93366772924679,45.51891082496732,-2.217538513586962,0.0,93.4
35.87340875859816,45.439105709489894,-2.217538513586962,0.0,93.5
35.81314978794953,45.35930059401244,-2.217538513586962,0.0,93.60000000000001
35.752890817300894,45.27949547853501,-2.217538513586962,0.0,93.7
35.69263184665226,45.19969036305757,-2.217538513586962,0.0,93.80000000000001
35.63237287600363,45.11988524758013,-2.217538513586962,0.0,93.9
35.572113905355,45.0400801321027,-2.217538513586962,0.0,94.0
35.51185493470636,44.960275016625246,-2.217538513586962,0.0,94.10000000000001
35.45159596405774,44.88046990114782,-2.217538513586962,0.0,94.2
35.3913369934091,44.800664785670364,-2.217538513586962,0.0,94.30000000000001
35.33107802276047,44.72085967019294,-2.217538513586962,0.0,94.4
35.27081905211185,44.641054554715495,-2.217538513586962,0.0,94.5
35.21056008146321,44.561249439238054,-2.217538513586962,0.0,94.60000000000001
35.15030111081458,44.48144432376063,-2.217538513586962,0.0,94.7
35.09004214016594,44.40163920828317,-2.217538513586962,0.0,94.80000000000001
35.029783169517316,44.321834092805744,-2.217538513586962,0.0,94.9
34.96952419886868,44.2420289773283,-2.217538513586962,0.0,95.0
34.90926522822005,44.16222386185086,-2.217538513586962,0.0,95.10000000000001
34.849006257571425,44.08241874637342,-2.217538513586962,0.0,95.2
34.788747286922785,44.00261363089598,-2.217538513586962,0.0,95.30000000000001
34.72848831627416,43.92280851541855,-2.217538513586962,0.0,95.4
34.66822934562553,43.84300339994111,-2.217538513586962,0.0,95.5
34.607970374976894,43.76319828446367,-2.217538513586962,0.0,95.60000000000001
34.54771140432826,43.68339316898623,-2.217538513586962,0.0,95.7
34.48745243367963,43.60358805350879,-2.217538513586962,0.0,95.80000000000001
34.427193463030996,43.52378293803136,-2.217538513586962,0.0,95.9
34.36693449238237,43.44397782255392,-2.217538513586962,0.0,96.0
34.30667552173373,43.36417270707648,-2.217538513586962,0.0,96.10000000000001
34.246416551085105,43.284367591599036,-2.217538513586962,0.0,96.2
34.186157580436465,43.204562476121595,-2.217538513586962,0.0,96.30000000000001
34.12589860978784,43.12475736064415,-2.217538513586962,0.0,96.4
34.065639639139214,43.044952245166726,-2.217538513586962,0.0,96.5
34.005380668490574,42.965147129689285,-2.217538513586962,0.0,96.60000000000001
33.94512169784195,42.885342014211844,-2.217538513586962,0.0,96.7
33.88486272719331,42.8055368987344,-2.217538513586962,0.0,96.80000000000001
33.82460375654468,42.72573178325696,-2.217538513586962,0.0,96.9
33.76434478589606,42.645926667779534,-2.217538513586962,0.0,97.0
33.70408581524742,42.56612155230208,-2.217538513586962,0.0,97.10000000000001
33.64382684459879,42.48631643682465,-2.217538513586962,0.0,97.2
33.58356787395015,42.40651132134721,-2.217538513586962,0.0,97.30000000000001
33.523308903301526,42.32670620586977,-2.217538513586962,0.0,97.4
33.46304993265289,42.24690109039234,-2.217538513586962,0.0,97.5
33.40279096200426,42.167095974914886,-2.217538513586962,0.0,97.60000000000001
33.34253199135563,42.08729085943746,-2.217538513586962,0.0,97.7
33.282273020706995,42.007485743960004,-2.217538513586962,0.0,97.80000000000001
33.22201405005836,41.92768062848258,-2.217538513586962,0.0,97.9
33.16175507940974,41.847875513005135,-2.217538513586962,0.0,98.0
33.1014961087611,41.768070397527694,-2.217538513586962,0.0,98.10000000000001
33.04123713811247,41.68826528205027,-2.217538513586962,0.0,98.2
32.98097816746383,41.60846016657281,-2.217538513586962,0.0,98.30000000000001
32.920719196815206,41.528655051095384,-2.217538513586962,0.0,98.4
32.86046022616658,41.44884993561794,-2.217538513586962,0.0,98.5
32.80020125551794,41.3690448201405,-2.217538513586962,0.0,98.60000000000001
32.739942284869315,41.28923970466306,-2.217538513586962,0.0,98.7
32.679683314220675,41.20943458918562,-2.217538513586962,0.0,98.80000000000001
32.61942434357205,41.12962947370819,-2.217538513586962,0.0,98.9
32.55916537292342,41.04982435823075,-2.217538513586962,0.0,99.0
32.498906402274784,40.97001924275331,-2.217538513586962,0.0,99.10000000000001
32.43864743162616,40.89021412727587,-2.217538513586962,0.0,99.2
32.37838846097752,40.81040901179843,-2.217538513586962,0.0,99.30000000000001
32.31812949032889,40.730603896321,-2.217538513586962,0.0,99.4
32.25787051968026,40.65079878084356,-2.217538513586962,0.0,99.5
32.19761154903163,40.57099366536612,-2.217538513586962,0.0,99.60000000000001
32.137352578382995,40.491188549888676,-2.217538513586962,0.0,99.7
32.07709360773436,40.411383434411235,-2.217538513586962,0.0,99.80000000000001
32.01683463708573,40.33157831893379,-2.217538513586962,0.0,99.9
31.956575666437104,40.251773203456366,-2.217538513586962,0.0,100.0
31.896316695788464,40.171968087978925,-2.217538513586962,0.0,100.10000000000001
31.83605772513984,40.092162972501484,-2.217538513586962,0.0,100.2
31.7757987544912,40.01235785702404,-2.217538513586962,0.0,100.30000000000001
31.715539783842573,39.9325527415466,-2.217538513586962,0.0,100.4
31.655280813193947,39.852747626069174,-2.217538513586962,0.0,100.5
31.595021842545307,39.77294251059172,-2.217538513586962,0.0,100.60000000000001
31.53476287189668,39.69313739511429,-2.217538513586962,0.0,100.7
31.474503901248042,39.61333227963685,-2.217538513586962,0.0,100.80000000000001
31.414244930599416,39.53352716415941,-2.217538513586962,0.0,100.9
31.35398595995079,39.45372204868198,-2.217538513586962,0.0,101.0
31.29372698930215,39.37391693320453,-2.217538513586962,0.0,101.10000000000001
31.233468018653525,39.2941118177271,-2.217538513586962,0.0,101.2
31.173209048004885,39.214306702249644,-2.217538513586962,0.0,101.30000000000001
31.11295007735626,39.13450158677222,-2.217538513586962,0.0,101.4
31.052691106707627,39.054696471294776,-2.217538513586962,0.0,101.5
30.992432136058994,38.974891355817334,-2.217538513586962,0.0,101.60000000000001
30.93217316541036,38.89508624033991,-2.217538513586962,0.0,101.7
30.87191419476173,38.81528112486245,-2.217538513586962,0.0,101.80000000000001
30.811655224113096,38.735476009385025,-2.217538513586962,0.0,101.9
30.75139625346447,38.65567089390758,-2.217538513586962,0.0,102.0
30.69113728281583,38.57586577843014,-2.217538513586962,0.0,102.10000000000001
30.630878312167205,38.4960606629527,-2.217538513586962,0.0,102.2
30.570619341518565,38.41625554747526,-2.217538513586962,0.0,102.30000000000001
30.51036037086994,38.33645043199783,-2.217538513586962,0.0,102.4
30.450101400221314,38.25664531652039,-2.217538513586962,0.0,102.5
30.389842429572674,38.17684020104295,-2.217538513586962,0.0,102.60000000000001
30.32958345892405,38.09703508556551,-2.217538513586962,0.0,102.7
30.26932448827541,38.01722997008807,-2.217538513586962,0.0,102.80000000000001
30.209065517626783,37.93742485461064,-2.217538513586962,0.0,102.9
30.14880654697815,37.8576197391332,-2.217538513586962,0.0,103.0
30.088547576329518,37.77781462365576,-2.217538513586962,0.0,103.10000000000001
30.028288605680892,37.698009508178316,-2.217538513586962,0.0,103.2
29.968029635032252,37.618204392700875,-2.217538513586962,0.0,103.30000000000001
29.907770664383627,37.538399277223434,-2.217538513586962,0.0,103.4
29.847511693734994,37.45859416174601,-2.217538513586962,0.0,103.5
29.78725272308636,37.378789046268565,-2.217538513586962,0.0,103.60000000000001
29.72699375243773,37.298983930791124,-2.217538513586962,0.0,103.7
29.666734781789096,37.21917881531368,-2.217538513586962,0.0,103.80000000000001
29.606475811140463,37.13937369983624,-2.217538513586962,0.0,103.9
29.546216840491837,37.059568584358814,-2.217538513586962,0.0,104.0
29.485957869843197,36.97976346888136,-2.217538513586962,0.0,104.10000000000001
29.425698899194572,36.89995835340393,-2.217538513586962,0.0,104.2
29.365439928545932,36.82015323792649,-2.217538513586962,0.0,104.30000000000001
29.305180957897306,36.74034812244905,-2.217538513586962,0.0,104.4
29.24492198724868,36.66054300697162,-2.217538513586962,0.0,104.5
29.18466301660004,36.58073789149417,-2.217538513586962,0.0,104.60000000000001
29.124404045951415,36.50093277601674,-2.217538513586962,0.0,104.7
29.064145075302775,36.421127660539284,-2.217538513586962,0.0,104.80000000000001
29.00388610465415,36.34132254506186,-2.217538513586962,0.0,104.9
28.943627134005524,36.261517429584416,-2.217538513586962,0.0,105.0
28.883368163356884,36.181712314106974,-2.217538513586962,0.0,105.10000000000001
28.82310919270826,36.10190719862955,-2.217538513586962,0.0,105.2
28.76285022205962,36.02210208315209,-2.217538513586962,0.0,105.30000000000001
28.702591251410993,35.942296967674665,-2.217538513586962,0.0,105.4
28.64233228076236,35.86249185219722,-2.217538513586962,0.0,105.5
28.582073310113728,35.78268673671978,-2.217538513586962,0.0,105.60000000000001
28.521814339465095,35.702881621242355,-2.217538513586962,0.0,105.7
28.461555368816462,35.6230765057649,-2.217538513586962,0.0,105.80000000000001
28.40129639816783,35.54327139028747,-2.217538513586962,0.0,105.9
28.341037427519204,35.46346627481003,-2.217538513586962,0.0,106.0
28.280778456870564,35.38366115933259,-2.217538513586962,0.0,106.10000000000001
28.22051948622194,35.30385604385515,-2.217538513586962,0.0,106.2
28.1602605155733,35.22405092837771,-2.217538513586962,0.0,106.30000000000001
28.10000154492468,35.14424581290028,-2.217538513586962,0.0,106.4
28.039742574276048,35.06444069742284,-2.217538513586962,0.0,106.5
27.979483603627415,34.9846355819454,-2.217538513586962,0.0,106.60000000000001
27.919224632978782,34.904830466467956,-2.217538513586962,0.0,106.7
27.85896566233015,34.825025350990515,-2.217538513586962,0.0,106.80000000000001
27.798706691681517,34.745220235513074,-2.217538513586962,0.0,106.9
27.738447721032884,34.66541512003565,-2.217538513586962,0.0,107.0
27.67818875038425,34.585610004558205,-2.217538513586962,0.0,107.10000000000001
27.61792977973562,34.505804889080764,-2.217538513586962,0.0,107.2
27.557670809086986,34.42599977360332,-2.217538513586962,0.0,107.30000000000001
27.497411838438353,34.34619465812588,-2.217538513586962,0.0,107.4
27.437152867789735,34.266389542648454,-2.217538513586962,0.0,107.5
27.376893897141088,34.186584427171,-2.217538513586962,0.0,107.60000000000001
27.31663492649247,34.10677931169357,-2.217538513586962,0.0,107.7
27.256375955843822,34.02697419621613,-2.217538513586962,0.0,107.80000000000001
27.196116985195204,33.94716908073869,-2.217538513586962,0.0,107.9
27.13585801454657,33.86736396526126,-2.217538513586962,0.0,108.0
27.075599043897938,33.78755884978381,-2.217538513586962,0.0,108.10000000000001
27.015340073249305,33.70775373430638,-2.217538513586962,0.0,108.2
26.955081102600673,33.62794861882894,-2.217538513586962,0.0,108.30000000000001
26.89482213195204,33.5481435033515,-2.217538513586962,0.0,108.4
26.834563161303407,33.468338387874056,-2.217538513586962,0.0,108.5
26.774304190654775,33.388533272396614,-2.217538513586962,0.0,108.60000000000001
26.714045220006142,33.30872815691919,-2.217538513586962,0.0,108.7
26.65378624935751,33.22892304144173,-2.217538513586962,0.0,108.80000000000001
26.593527278708876,33.149117925964305,-2.217538513586962,0.0,108.9
26.533268308060258,33.06931281048686,-2.217538513586962,0.0,109.0
26.47300933741161,32.98950769500942,-2.217538513586962,0.0,109.10000000000001
26.412750366762992,32.909702579531995,-2.217538513586962,0.0,109.2
26.352491396114345,32.82989746405454,-2.217538513586962,0.0,109.30000000000001
26.292232425465727,32.75009234857711,-2.217538513586962,0.0,109.4
26.231973454817094,32.67028723309967,-2.217538513586962,0.0,109.5
26.17171448416846,32.59048211762223,-2.217538513586962,0.0,109.60000000000001
26.11145551351983,32.51067700214479,-2.217538513586962,0.0,109.7
26.051196542871196,32.43087188666735,-2.217538513586962,0.0,109.80000000000001
25.990937572222563,32.35106677118992,-2.217538513586962,0.0,109.9
25.93067860157393,32.27126165571248,-2.217538513586962,0.0,110.0
25.870419630925298,32.19145654023504,-2.217538513586962,0.0,110.10000000000001
25.81016066027668,32.111651424757596,-2.217538513586962,0.0,110.2
25.749901689628032,32.031846309280155,-2.217538513586962,0.0,110.30000000000001
25.689642718979414,31.952041193802714,-2.217538513586962,0.0,110.4
25.62938374833078,31.872236078325287,-2.217538513586962,0.0,110.5
25.56912477768215,31.792430962847845,-2.217538513586962,0.0,110.60000000000001
25.508865807033516,31.712625847370404,-2.217538513586962,0.0,110.7
25.448606836384883,31.632820731892963,-2.217538513586962,0.0,110.80000000000001
25.38834786573625,31.55301561641552,-2.217538513586962,0.0,110.9
25.328088895087618,31.473210500938094,-2.217538513586962,0.0,111.0
25.267829924438985,31.39340538546064,-2.217538513586962,0.0,111.10000000000001
25.207570953790352,31.313600269983212,-2.217538513586962,0.0,111.2
25.14731198314172,31.23379515450577,-2.217538513586962,0.0,111.30000000000001
25.087053012493087,31.15399003902833,-2.217538513586962,0.0,111.4
25.026794041844468,31.074184923550902,-2.217538513586962,0.0,111.5
24.96653507119582,30.994379808073447,-2.217538513586962,0.0,111.60000000000001
24.906276100547203,30.91457469259602,-2.217538513586962,0.0,111.7
24.846017129898556,30.83476957711858,-2.217538513586962,0.0,111.80000000000001
24.785758159249937,30.754964461641137,-2.217538513586962,0.0,111.9
24.725499188601304,30.675159346163696,-2.217538513586962,0.0,112.0
24.66524021795267,30.595354230686254,-2.217538513586962,0.0,112.10000000000001
24.60498124730404,30.515549115208827,-2.217538513586962,0.0,112.2
24.544722276655406,30.435743999731372,-2.217538513586962,0.0,112.30000000000001
24.484463306006774,30.355938884253945,-2.217538513586962,0.0,112.4
24.42420433535814,30.276133768776504,-2.217538513586962,0.0,112.5
24.363945364709508,30.196328653299062,-2.217538513586962,0.0,112.60000000000001
24.303686394060875,30.116523537821635,-2.217538513586962,0.0,112.7
24.243427423412243,30.03671842234418,-2.217538513586962,0.0,112.80000000000001
24.18316845276361,29.956913306866753,-2.217538513586962,0.0,112.9
24.12290948211499,29.87710819138931,-2.217538513586962,0.0,113.0
24.062650511466344,29.79730307591187,-2.217538513586962,0.0,113.10000000000001
24.002391540817726,29.71749796043443,-2.217538513586962,0.0,113.2
23.94213257016908,29.637692844956987,-2.217538513586962,0.0,113.30000000000001
23.88187359952046,29.55788772947956,-2.217538513586962,0.0,113.4
23.821614628871828,29.47808261400212,-2.217538513586962,0.0,113.5
23.761355658223195,29.398277498524678,-2.217538513586962,0.0,113.60000000000001
23.701096687574562,29.318472383047236,-2.217538513586962,0.0,113.7
23.64083771692593,29.238667267569795,-2.217538513586962,0.0,113.80000000000001
23.580578746277297,29.158862152092354,-2.217538513586962,0.0,113.9
23.52031977562868,29.079057036614927,-2.217538513586962,0.0,114.0
23.46006080498003,28.999251921137486,-2.217538513586962,0.0,114.10000000000001
23.399801834331413,28.919446805660044,-2.217538513586962,0.0,114.2
23.339542863682766,28.839641690182603,-2.217538513586962,0.0,114.30000000000001
23.279283893034147,28.75983657470516,-2.217538513586962,0.0,114.4
23.219024922385515,28.680031459227735,-2.217538513586962,0.0,114.5
23.158765951736882,28.60022634375028,-2.217538513586962,0.0,114.60000000000001
23.09850698108825,28.520421228272852,-2.217538513586962,0.0,114.7
23.038248010439617,28.44061611279541,-2.217538513586962,0.0,114.80000000000001
22.977989039790984,28.36081099731797,-2.217538513586962,0.0,114.9
22.91773006914235,28.281005881840542,-2.217538513586962,0.0,115.0
22.85747109849372,28.201200766363087,-2.217538513586962,0.0,115.10000000000001
22.797212127845086,28.12139565088566,-2.217538513586962,0.0,115.2
22.736953157196453,28.04159053540822,-2.217538513586962,0.0,115.30000000000001
22.67669418654782,27.961785419930777,-2.217538513586962,0.0,115.4
22.6164352158992,27.88198030445335,-2.217538513586962,0.0,115.5
22.556176245250555,27.802175188975895,-2.217538513586962,0.0,115.60000000000001
22.495917274601936,27.722370073498467,-2.217538513586962,0.0,115.7
22.43565830395329,27.642564958021012,-2.217538513586962,0.0,115.80000000000001
22.37539933330467,27.562759842543585,-2.217538513586962,0.0,115.9
22.315140362656038,27.482954727066144,-2.217538513586962,0.0,116.0
22.254881392007405,27.403149611588702,-2.217538513586962,0.0,116.10000000000001
22.194622421358773,27.323344496111275,-2.217538513586962,0.0,116.2
22.13436345071014,27.24353938063382,-2.217538513586962,0.0,116.30000000000001
22.074104480061507,27.163734265156393,-2.217538513586962,0.0,116.4
22.013845509412874,27.08392914967895,-2.217538513586962,0.0,116.5
21.95358653876424,27.00412403420151,-2.217538513586962,0.0,116.60000000000001
21.89332756811561,26.92431891872407,-2.217538513586962,0.0,116.7
21.833068597466976,26.844513803246628,-2.217538513586962,0.0,116.80000000000001
21.772809626818344,26.7647086877692,-2.217538513586962,0.0,116.9
21.712550656169725,26.68490357229176,-2.217538513586962,0.0,117.0
21.652291685521078,26.605098456814318,-2.217538513586962,0.0,117.10000000000001
21.59203271487246,26.525293341336877,-2.217538513586962,0.0,117.2
21.531773744223813,26.445488225859435,-2.217538513586962,0.0,117.30000000000001
21.471514773575194,26.365683110381994,-2.217538513586962,0.0,117.4
21.41125580292656,26.285877994904567,-2.217538513586962,0.0,117.5
21.35099683227793,26.206072879427126,-2.217538513586962,0.0,117.60000000000001
21.290737861629296,26.126267763949684,-2.217538513586962,0.0,117.7
21.230478890980663,26.046462648472243,-2.217538513586962,0.0,117.80000000000001
21.17021992033203,25.9666575329948,-2.217538513586962,0.0,117.9
21.109960949683398,25.886852417517375,-2.217538513586962,0.0,118.0
21.049701979034765,25.807047302039933,-2.217538513586962,0.0,118.10000000000001
20.989443008386147,25.727242186562492,-2.217538513586962,0.0,118.2
20.9291840377375,25.64743707108505,-2.217538513586962,0.0,118.30000000000001
20.86892506708888,25.56763195560761,-2.217538513586962,0.0,118.4
20.80866609644025,25.487826840130182,-2.217538513586962,0.0,118.5
20.748407125791616,25.408021724652727,-2.217538513586962,0.0,118.60000000000001
20.688148155142983,25.3282166091753,-2.217538513586962,0.0,118.7
20.62788918449435,25.24841149369786,-2.217538513586962,0.0,118.80000000000001
20.567630213845717,25.168606378220417,-2.217538513586962,0.0,118.9
20.507371243197085,25.08880126274299,-2.217538513586962,0.0,119.0
20.447112272548452,25.008996147265535,-2.217538513586962,0.0,119.10000000000001
20.38685330189982,24.929191031788108,-2.217538513586962,0.0,119.2
20.326594331251187,24.849385916310652,-2.217538513586962,0.0,119.30000000000001
20.266335360602554,24.769580800833225,-2.217538513586962,0.0,119.4
20.206076389953935,24.689775685355784,-2.217538513586962,0.0,119.5
20.14581741930529,24.609970569878342,-2.217538513586962,0.0,119.60000000000001
20.08555844865667,24.530165454400915,-2.217538513586962,0.0,119.7
20.025299478008023,24.45036033892346,-2.217538513586962,0.0,119.80000000000001
19.965040507359404,24.370555223446033,-2.217538513586962,0.0,119.9
19.90478153671077,24.29075010796859,-2.217538513586962,0.0,120.0
19.84452256606214,24.21094499249115,-2.217538513586962,0.0,120.10000000000001
19.784263595413506,24.13113987701371,-2.217538513586962,0.0,120.2
19.724004624764873,24.051334761536268,-2.217538513586962,0.0,120.30000000000001
19.66374565411624,23.97152964605884,-2.217538513586962,0.0,120.4
19.603486683467608,23.8917245305814,-2.217538513586962,0.0,120.5
19.543227712818975,23.811919415103958,-2.217538513586962,0.0,120.60000000000001
19.482968742170343,23.732114299626517,-2.217538513586962,0.0,120.7
19.42270977152171,23.652309184149075,-2.217538513586962,0.0,120.80000000000001
19.362450800873077,23.572504068671634,-2.217538513586962,0.0,120.9
19.30219183022446,23.492698953194207,-2.217538513586962,0.0,121.0
19.24193285957581,23.412893837716766,-2.217538513586962,0.0,121.10000000000001
19.181673888927193,23.333088722239324,-2.217538513586962,0.0,121.2
19.121414918278546,23.253283606761883,-2.217538513586962,0.0,121.30000000000001
19.061155947629928,23.173478491284442,-2.217538513586962,0.0,121.4
19.000896976981295,23.093673375807015,-2.217538513586962,0.0,121.5
18.940638006332662,23.013868260329573,-2.217538513586962,0.0,121.60000000000001
18.88037903568403,22.934063144852132,-2.217538513586962,0.0,121.7
