32.16245230221439,39.73788583017791,-2.2133823289362664,-1.067989521457732e-05,96.9
32.102525495548264,39.65783099257163,-2.2133833974768224,-1.0690916779531023e-05,97.0
32.04259860329852,39.57777621903577,-2.2133844671195346,-1.0701938344451929e-05,97.10000000000001
31.98267162537697,39.49772150963636,-2.213385537864404,-1.0712959909339808e-05,97.2
31.922744561695357,39.417666864439454,-2.2133866097114288,-1.0723981474194442e-05,97.30000000000001
31.86281741216547,39.33761228351111,-2.2133876826606103,-1.0735003039015601e-05,97.4
31.802890176699062,39.25755776691739,-2.2133887567119483,-1.0746024603803067e-05,97.5
31.742962855207903,39.17750331472433,-2.2133898318654426,-1.075704616855661e-05,97.60000000000001
31.68303544760378,39.09744892699799,-2.2133909081210934,-1.0768067733276e-05,97.7
31.623107953798442,39.017394603804405,-2.2133919854789004,-1.077908929796102e-05,97.80000000000001
31.563180373703673,38.937340345209655,-2.2133930639388644,-1.0790110862611441e-05,97.9
31.503252707231233,38.857286151279794,-2.213394143500984,-1.0801132427227025e-05,98.0
31.44332495429289,38.77723202208083,-2.2133952241652604,-1.0812153991807555e-05,98.10000000000001
31.383397114800434,38.69717795767886,-2.2133963059316932,-1.08231755563528e-05,98.2
31.3234691886656,38.61712395813992,-2.2133973888002823,-1.0834197120862525e-05,98.30000000000001
31.26354117580019,38.537070023530056,-2.213398472771028,-1.0845218685336506e-05,98.4
31.203613076115964,38.45701615391533,-2.2133995578439296,-1.085624024977451e-05,98.5
31.143684889524675,38.37696234936179,-2.213400644018988,-1.0867261814176306e-05,98.60000000000001
31.08375661593811,38.29690860993549,-2.2134017312962024,-1.087828337854166e-05,98.7
31.02382825526803,38.216854935702465,-2.213402819675573,-1.088930494287034e-05,98.80000000000001
30.96389980742622,38.13680132672881,-2.2134039091571007,-1.090032650716212e-05,98.9
30.90397127232443,38.056747783080525,-2.213404999740784,-1.0911348071416753e-05,99.0
30.84404264987443,37.97669430482368,-2.2134060914266245,-1.0922369635634016e-05,99.10000000000001
30.784113939988003,37.89664089202436,-2.2134071842146206,-1.0933391199813668e-05,99.2
30.724185142576914,37.81658754474856,-2.2134082781047733,-1.0944412763955482e-05,99.30000000000001
30.664256257552932,37.736534263062374,-2.2134093730970825,-1.0955434328059206e-05,99.4
30.60432728482782,37.65648104703186,-2.213410469191548,-1.0966455892124617e-05,99.5
30.54439822431335,37.57642789672302,-2.21341156638817,-1.0977477456151474e-05,99.60000000000001
30.484469075921307,37.49637481220195,-2.213412664686948,-1.098849902013954e-05,99.7
30.424539839563433,37.41632179353469,-2.2134137640878824,-1.0999520584088576e-05,99.80000000000001
30.36461051515152,37.3362688407873,-2.2134148645909733,-1.101054214799834e-05,99.9
30.304681102597332,37.25621595402581,-2.2134159661962203,-1.1021563711868593e-05,100.0
30.244751601812627,37.176163133316294,-2.213417068903624,-1.10325852756991e-05,100.10000000000001
30.18482201270919,37.09611037872479,-2.2134181727131836,-1.1043606839489613e-05,100.2
30.124892335198776,37.01605769031734,-2.2134192776249,-1.10546284032399e-05,100.30000000000001
30.064962569193177,36.93600506816004,-2.2134203836387725,-1.1065649966949706e-05,100.4
30.005032714604138,36.85595251231891,-2.213421490754801,-1.1076671530618798e-05,100.5
29.945102771343436,36.77590002285998,-2.2134225989729863,-1.1087693094246928e-05,100.60000000000001
29.885172739322847,36.69584759984936,-2.2134237082933277,-1.1098714657833858e-05,100.7
29.825242618454137,36.615795243353034,-2.2134248187158256,-1.1109736221379338e-05,100.80000000000001
29.765312408649077,36.53574295343711,-2.2134259302404797,-1.1120757784883126e-05,100.9
29.705382109819432,36.45569073016761,-2.21342704286729,-1.113177934834497e-05,101.0
29.645451721876967,36.3756385736106,-2.213428156596257,-1.1142800911764631e-05,101.10000000000001
29.585521244733474,36.29558648383213,-2.2134292714273798,-1.1153822475141858e-05,101.2
29.52559067830069,36.21553446089825,-2.213430387360659,-1.116484403847641e-05,101.30000000000001
29.46566002249041,36.13548250487501,-2.2134315043960946,-1.1175865601768027e-05,101.4
29.405729277214405,36.055430615828456,-2.2134326225336864,-1.1186887165016471e-05,101.5
29.345798442384417,35.975378793824646,-2.213433741773435,-1.1197908728221486e-05,101.60000000000001
29.28586751791224,35.895327038929636,-2.213434862115339,-1.1208930291382824e-05,101.7
29.22593650370963,35.815275351209465,-2.2134359835593997,-1.1219951854500238e-05,101.80000000000001
29.166005399688377,35.735223730730205,-2.213437106105617,-1.1230973417573474e-05,101.9
29.10607420576023,35.65517217755791,-2.2134382297539905,-1.1241994980602278e-05,102.0
29.046142921836957,35.57512069175859,-2.21343935450452,-1.12530165435864e-05,102.10000000000001
28.98621154783034,35.49506927339835,-2.213440480357206,-1.1264038106525582e-05,102.2
28.92628008365215,35.41501792254321,-2.2134416073120478,-1.1275059669419585e-05,102.30000000000001
28.866348529214143,35.33496663925923,-2.2134427353690462,-1.1286081232268137e-05,102.4
28.8064168844281,35.254915423612466,-2.2134438645282013,-1.1297102795070992e-05,102.5
28.74648514920578,35.174864275668966,-2.213444994789512,-1.1308124357827893e-05,102.60000000000001
28.68655332345897,35.09481319549478,-2.2134461261529794,-1.1319145920538586e-05,102.7
28.626621407099417,35.01476218315595,-2.213447258618603,-1.1330167483202808e-05,102.80000000000001
28.566689400038907,34.93471123871856,-2.2134483921863826,-1.1341189045820309e-05,102.9
28.50675730218921,34.854660362248644,-2.2134495268563184,-1.1352210608390827e-05,103.0
28.44682511346208,34.774609553812226,-2.2134506626284107,-1.1363232170914106e-05,103.10000000000001
28.3868928337693,34.69455881347542,-2.2134517995026592,-1.1374253733389883e-05,103.2
28.32696046302263,34.614508141304206,-2.213452937479064,-1.1385275295817897e-05,103.30000000000001
28.26702800113386,34.534457537364695,-2.2134540765576247,-1.1396296858197897e-05,103.4
28.207095448014734,34.45440700172292,-2.213455216738342,-1.1407318420529608e-05,103.5
28.14716280357703,34.37435653444491,-2.213456358021215,-1.1418339982812787e-05,103.60000000000001
28.087230067732524,34.29430613559674,-2.213457500406245,-1.1429361545047153e-05,103.7
28.02729724039298,34.21425580524447,-2.2134586438934307,-1.144038310723245e-05,103.80000000000001
27.96736432147017,34.13420554345413,-2.213459788482773,-1.1451404669368416e-05,103.9
27.907431310875864,34.054155350291786,-2.2134609341742713,-1.1462426231454789e-05,104.0
27.84749820852182,33.974105225823486,-2.213462080967926,-1.1473447793491295e-05,104.10000000000001
27.78756501431983,33.89405517011528,-2.213463228863737,-1.148446935547768e-05,104.2
27.727631728181642,33.814005183233206,-2.2134643778617034,-1.1495490917413667e-05,104.30000000000001
27.667698350019037,33.73395526524337,-2.2134655279618265,-1.1506512479298996e-05,104.4
27.60776487974379,33.653905416211764,-2.213466679164106,-1.1517534041133401e-05,104.5
27.54783131726765,33.57385563620444,-2.2134678314685416,-1.1528555602916607e-05,104.60000000000001
27.4878976625024,33.4938059252875,-2.213468984875133,-1.1539577164648354e-05,104.7
27.427963915359808,33.41375628352696,-2.2134701393838814,-1.1550598726328369e-05,104.80000000000001
27.368030075751655,33.33370671098888,-2.2134712949947852,-1.156162028795638e-05,104.9
27.30809614358969,33.25365720773931,-2.2134724517078457,-1.1572641849532113e-05,105.0
27.248162118785686,33.1736077738443,-2.2134736095230623,-1.1583663411055309e-05,105.10000000000001
27.188228001251428,33.09355840936991,-2.213474768440435,-1.1594684972525683e-05,105.2
27.12829379089867,33.013509114382195,-2.213475928459964,-1.1605706533942973e-05,105.30000000000001
27.068359487639192,32.93345988894719,-2.2134770895816485,-1.1616728095306904e-05,105.4
27.008425091384755,32.85341073313096,-2.21347825180549,-1.1627749656617192e-05,105.5
26.948490602047126,32.77336164699954,-2.2134794151314874,-1.1638771217873578e-05,105.60000000000001
26.888556019538097,32.69331263061902,-2.213480579559641,-1.1649792779075775e-05,105.7
26.828621343769406,32.6132636840554,-2.2134817450899504,-1.1660814340223516e-05,105.80000000000001
26.768686574652843,32.53321480737477,-2.213482911722416,-1.1671835901316519e-05,105.9
26.708751712100177,32.453166000643186,-2.213484079457038,-1.1682857462354507e-05,106.0
26.648816756023162,32.373117263926666,-2.213485248293816,-1.1693879023337209e-05,106.10000000000001
26.588881706333584,32.29306859729129,-2.2134864182327507,-1.170490058426434e-05,106.2
26.5289465629432,32.2130200008031,-2.213487589273841,-1.171592214513562e-05,106.30000000000001
26.469011325763802,32.13297147452814,-2.2134887614170875,-1.172694370595078e-05,106.4
26.409075994707134,32.05292301853248,-2.21348993466249,-1.1737965266709527e-05,106.5
26.34914056968497,31.972874632882167,-2.213491109010049,-1.1748986827411596e-05,106.60000000000001
26.289205050609088,31.892826317643244,-2.2134922844597638,-1.1760008388056689e-05,106.7
26.229269437391256,31.812778072881752,-2.213493461011635,-1.1771029948644531e-05,106.80000000000001
26.16933372994324,31.73272989866379,-2.213494638665662,-1.1782051509174843e-05,106.9
26.10939792817681,31.652681795055365,-2.2134958174218453,-1.1793073069647333e-05,107.0
26.049462032003742,31.572633762122525,-2.2134969972801843,-1.180409463006173e-05,107.10000000000001
25.989526041335797,31.492585799931373,-2.21349817824068,-1.1815116190417735e-05,107.2
25.929589956084733,31.412537908547897,-2.2134993603033317,-1.1826137750715075e-05,107.30000000000001
25.869653776162362,31.332490088038192,-2.213500543468139,-1.1837159310953454e-05,107.4
25.80971750148041,31.252442338468313,-2.213501727735103,-1.1848180871132593e-05,107.5
25.749781131950648,31.172394659904267,-2.213502913104223,-1.1859202431252204e-05,107.60000000000001
25.68984466748489,31.09234705241215,-2.213504099575499,-1.1870223991311994e-05,107.7
25.629908107994847,31.012299516058004,-2.213505287148931,-1.1881245551311682e-05,107.80000000000001
25.569971453392327,30.932252050907874,-2.2135064758245186,-1.189226711125097e-05,107.9
25.510034703589092,30.852204657027812,-2.213507665602263,-1.1903288671129578e-05,108.0
25.450097858496907,30.772157334483875,-2.213508856482163,-1.1914310230947207e-05,108.10000000000001
25.390160918027544,30.69211008334211,-2.213510048464219,-1.1925331790703573e-05,108.2
25.33022388209277,30.61206290366856,-2.213511241548432,-1.193635335039838e-05,108.30000000000001
25.270286750604356,30.532015795529315,-2.2135124357348004,-1.1947374910031335e-05,108.4
25.210349523474072,30.451968758990386,-2.2135136310233245,-1.1958396469602152e-05,108.5
25.150412200613687,30.371921794117824,-2.213514827414005,-1.1969418029110527e-05,108.60000000000001
25.09047478193497,30.29187490097771,-2.2135160249068417,-1.1980439588556176e-05,108.7
25.030537267349676,30.211828079636085,-2.2135172235018343,-1.1991461147938795e-05,108.80000000000001
24.97059965676962,30.131781330158997,-2.2135184231989826,-1.2002482707258093e-05,108.9
24.910661950106523,30.0517346526125,-2.2135196239982875,-1.2013504266513772e-05,109.0
24.850724147272157,29.971688047062642,-2.213520825899748,-1.2024525825705537e-05,109.10000000000001
24.79078624817834,29.89164151357548,-2.213522028903365,-1.2035547384833094e-05,109.2
24.730848252736777,29.811595052217065,-2.2135232330091377,-1.2046568943896133e-05,109.30000000000001
24.670910160859282,29.731548663053445,-2.2135244382170662,-1.2057590502894368e-05,109.4
24.610971972457616,29.65150234615068,-2.213525644527151,-1.2068612061827489e-05,109.5
24.55103368744354,29.571456101574796,-2.213526851939392,-1.2079633620695206e-05,109.60000000000001
24.491095305728827,29.4914099293919,-2.2135280604537884,-1.2090655179497211e-05,109.7
24.431156827225248,29.411363829667977,-2.213529270070341,-1.2101676738233206e-05,109.80000000000001
24.37121825184457,29.33131780246913,-2.21353048078905,-1.2112698296902886e-05,109.9
24.311279579498564,29.251271847861403,-2.2135316926099144,-1.2123719855505947e-05,110.0
24.251340810099002,29.17122596591081,-2.213532905532935,-1.2134741414042091e-05,110.10000000000001
24.191401943557647,29.091180156683446,-2.213534119558112,-1.2145762972511006e-05,110.2
24.13146297978626,29.011134420245348,-2.2135353346854445,-1.21567845309124e-05,110.30000000000001
24.071523918696652,28.931088756662568,-2.213536550914933,-1.2167806089245958e-05,110.4
24.011584760200545,28.85104316600116,-2.2135377682465776,-1.2178827647511372e-05,110.5
23.951645504209715,28.770997648327167,-2.213538986680378,-1.2189849205708337e-05,110.60000000000001
23.891706150635972,28.69095220370665,-2.2135402062163347,-1.2200870763836551e-05,110.7
23.83176669939103,28.610906832205647,-2.213541426854447,-1.22118923218957e-05,110.80000000000001
23.771827150386695,28.530861533890246,-2.2135426485947156,-1.2222913879885473e-05,110.9
23.71188750353473,28.45081630882646,-2.21354387143714,-1.2233935437805564e-05,111.0
23.6519477587469,28.370771157080345,-2.21354509538172,-1.2244956995655673e-05,111.10000000000001
23.592007915934975,28.29072607871799,-2.2135463204284562,-1.225597855343547e-05,111.2
23.532067975010726,28.210681073805393,-2.2135475465773484,-1.2267000111144658e-05,111.30000000000001
23.472127935885922,28.130636142408644,-2.2135487738283963,-1.2278021668782921e-05,111.4
23.41218779847233,28.050591284593803,-2.2135500021816004,-1.228904322634994e-05,111.5
23.352247562681725,27.97054650042687,-2.21355123163696,-1.230006478384541e-05,111.60000000000001
23.29230722842587,27.890501789973946,-2.213552462194476,-1.2311086341269015e-05,111.7
23.232366795616525,27.81045715330107,-2.2135536938541476,-1.2322107898620434e-05,111.80000000000001
23.172426264165498,27.730412590474288,-2.2135549266159753,-1.2333129455899355e-05,111.9
23.112485633984523,27.650368101559657,-2.2135561604799587,-1.234415101310547e-05,112.0
23.05254490498536,27.570323686623226,-2.2135573954460983,-1.235517257023845e-05,112.10000000000001
22.992604077079815,27.490279345731047,-2.213558631514393,-1.2366194127297978e-05,112.2
22.93266315017964,27.41023507894916,-2.2135598686848446,-1.2377215684283745e-05,112.30000000000001
22.872722124196603,27.330190886343658,-2.2135611069574517,-1.2388237241195428e-05,112.4
22.812780999042474,27.25014676798055,-2.2135623463322145,-1.2399258798032706e-05,112.5
22.752839774629024,27.17010272392589,-2.213563586809133,-1.241028035479526e-05,112.60000000000001
22.692898450868025,27.090058754245756,-2.2135648283882077,-1.2421301911482761e-05,112.7
22.63295702767124,27.010014859006187,-2.2135660710694385,-1.2432323468094902e-05,112.80000000000001
22.573015504950444,26.929971038273234,-2.2135673148528245,-1.2443345024631355e-05,112.9
22.513073882617405,26.849927292112948,-2.2135685597383667,-1.2454366581091792e-05,113.0
22.45313216058389,26.769883620591386,-2.2135698057260647,-1.2465388137475893e-05,113.10000000000001
22.39319033876167,26.689840023774597,-2.2135710528159187,-1.2476409693783336e-05,113.2
22.333248417062503,26.609796501728617,-2.213572301007928,-1.2487431250013794e-05,113.30000000000001
22.273306395398198,26.529753054519542,-2.2135735503020935,-1.2498452806166936e-05,113.4
22.213364273680483,26.44970968221338,-2.213574800698415,-1.2509474362242439e-05,113.5
22.153422051821128,26.369666384876187,-2.213576052196892,-1.2520495918239984e-05,113.60000000000001
22.09347972973193,26.289623162574053,-2.213577304797525,-1.2531517474159229e-05,113.7
22.03353730732464,26.209580015372975,-2.2135785585003136,-1.2542539029999863e-05,113.80000000000001
21.973594784511036,26.129536943339048,-2.213579813305258,-1.2553560585761545e-05,113.9
21.913652161202883,26.04949394653832,-2.2135810692123585,-1.256458214144394e-05,114.0
21.85370943731195,25.969451025036808,-2.2135823262216143,-1.2575603697046733e-05,114.10000000000001
21.79376661275001,25.889408178900602,-2.2135835843330263,-1.258662525256958e-05,114.2
21.733823687428828,25.80936540819574,-2.213584843546594,-1.2597646808012156e-05,114.30000000000001
21.673880661260174,25.729322712988274,-2.2135861038623177,-1.2608668363374125e-05,114.4
21.61393753415582,25.649280093344256,-2.2135873652801967,-1.2619689918655153e-05,114.5
21.553994306027533,25.56923754932974,-2.213588627800232,-1.2630711473854913e-05,114.60000000000001
21.494050976787086,25.489195081010774,-2.2135898914224224,-1.2641733028973062e-05,114.7
21.43410754634623,25.409152688453396,-2.213591156146769,-1.2652754584009269e-05,114.80000000000001
21.37416401461678,25.329110371723708,-2.213592421973271,-1.2663776138963197e-05,114.9
21.314220381510463,25.24906813088771,-2.213593688901929,-1.2674797693834512e-05,115.0
21.25427664693905,25.169025966011457,-2.2135949569327424,-1.2685819248622871e-05,115.10000000000001
21.194332810814334,25.088983877161045,-2.2135962260657123,-1.269684080332794e-05,115.2
21.13438887304807,25.00894186440247,-2.2135974963008374,-1.270786235794938e-05,115.30000000000001
21.074444833552036,24.928899927801822,-2.213598767638118,-1.271888391248685e-05,115.4
21.01450069223799,24.848858067425144,-2.2136000400775546,-1.2729905466940006e-05,115.5
20.954556449017712,24.768816283338488,-2.213601313619147,-1.2740927021308524e-05,115.60000000000001
20.894612103802963,24.6887745756079,-2.2136025882628947,-1.2751948575592043e-05,115.7
20.83466765650552,24.608732944299437,-2.2136038640087987,-1.2762970129790226e-05,115.80000000000001
20.774723107037147,24.52869138947915,-2.213605140856858,-1.2773991683902733e-05,115.9
20.714778455309613,24.448649911213092,-2.213606418807073,-1.278501323792922e-05,116.0
20.654833701234693,24.368608509567313,-2.2136076978594437,-1.2796034791869344e-05,116.10000000000001
20.59488884472415,24.288567184607864,-2.21360897801397,-1.2807056345722756e-05,116.2
20.534943885689746,24.208525936400783,-2.213610259270652,-1.2818077899489115e-05,116.30000000000001
20.474998824043286,24.128484765012153,-2.2136115416294895,-1.2829099453168071e-05,116.4
20.415053659696504,24.04844367050803,-2.213612825090483,-1.2840121006759276e-05,116.5
20.355108392561164,23.96840265295441,-2.213614109653632,-1.2851142560262385e-05,116.60000000000001
20.295163022549065,23.8883617124174,-2.2136153953189366,-1.2862164113677048e-05,116.7
20.235217549571967,23.80832084896303,-2.2136166820863967,-1.2873185667002918e-05,116.80000000000001
20.175271973541633,23.72828006265736,-2.2136179699560126,-1.2884207220239636e-05,116.9
20.115326294369833,23.648239353566435,-2.2136192589277845,-1.2895228773386868e-05,117.0
20.05538051196834,23.568198721756307,-2.2136205490017113,-1.290625032644425e-05,117.10000000000001
19.995434626248926,23.488158167293033,-2.2136218401777943,-1.2917271879411434e-05,117.2
19.935488637123353,23.408117690242648,-2.2136231324560325,-1.2928293432288064e-05,117.30000000000001
19.875542544503396,23.328077290671246,-2.2136244258364264,-1.2939314985073791e-05,117.4
19.815596348300822,23.248036968644836,-2.213625720318976,-1.2950336537768257e-05,117.5
19.7556500484274,23.16799672422947,-2.2136270159036813,-1.2961358090371112e-05,117.60000000000001
19.6957036447949,23.087956557491246,-2.213628312590542,-1.2972379642881992e-05,117.7
19.63575713731508,23.00791646849616,-2.213629610379558,-1.298340119530055e-05,117.80000000000001
19.575810525899747,22.927876457310298,-2.21363090927073,-1.2994422747626428e-05,117.9
19.515863810460633,22.847836523999717,-2.2136322092640577,-1.3005444299859256e-05,118.0
19.455916990909508,22.767796668630428,-2.2136335103595406,-1.3016465851998692e-05,118.10000000000001
19.395970067158164,22.687756891268524,-2.213634812557179,-1.3027487404044367e-05,118.2
19.33602303911836,22.60771719198004,-2.213636115856973,-1.3038508955995927e-05,118.30000000000001
19.276075906701866,22.527677570831035,-2.213637420258923,-1.3049530507853005e-05,118.4
19.21612866982045,22.447638027887553,-2.213638725763028,-1.3060552059615243e-05,118.5
19.15618132838588,22.367598563215655,-2.213640032369289,-1.3071573611282283e-05,118.60000000000001
19.096233882309928,22.287559176881384,-2.213641340077705,-1.3082595162853755e-05,118.7
19.036286331504364,22.20751986895078,-2.2136426488882766,-1.3093616714329302e-05,118.80000000000001
18.97633867588096,22.127480639489942,-2.2136439588010037,-1.3104638265708554e-05,118.9
18.916390915351478,22.047441488564875,-2.2136452698158866,-1.3115659816991147e-05,119.0
18.856443049827693,21.967402416241633,-2.2136465819329247,-1.3126681368176727e-05,119.10000000000001
18.79649507922137,21.887363422586308,-2.2136478951521186,-1.3137702919264905e-05,119.2
18.73654700344427,21.807324507664898,-2.2136492094734677,-1.3148724470255332e-05,119.30000000000001
18.676598822408202,21.7272856715435,-2.2136505248969724,-1.315974602114764e-05,119.4
18.616650536024892,21.647246914288147,-2.2136518414226325,-1.3170767571941455e-05,119.5
18.556702144206113,21.567208235964888,-2.213653159050448,-1.3181789122636405e-05,119.60000000000001
18.49675364686366,21.487169636639784,-2.213654477780419,-1.3192810673232124e-05,119.7
18.43680504390929,21.40713111637888,-2.2136557976125455,-1.3203832223728242e-05,119.80000000000001
18.376856335254768,21.32709267524823,-2.2136571185468275,-1.3214853774124389e-05,119.9
18.31690752081187,21.24705431331389,-2.2136584405832647,-1.3225875324420188e-05,120.0
18.25695860049236,21.167016030641904,-2.2136597637218576,-1.3236896874615275e-05,120.10000000000001
18.19700957420801,21.08697782729833,-2.2136610879626057,-1.3247918424709264e-05,120.2
18.13706044187059,21.006939703349204,-2.2136624133055096,-1.325893997470179e-05,120.30000000000001
18.077111203391873,20.926901658860604,-2.2136637397505683,-1.3269961524592475e-05,120.4
18.0171618587662,20.846863693836756,-2.213665063198146,-1.3172359961974064e-05,120.5
17.957212408695142,20.766825807752426,-2.2136663737900673,-1.3039478751038735e-05,120.60000000000001
17.89726285423964,20.686787999813394,-2.213667671093867,-1.2906597540421465e-05,120.7
17.837313196463416,20.60675026922328,-2.213668955109547,-1.2773716330122319e-05,120.80000000000001
17.77736343643024,20.52671261518576,-2.2136702258371064,-1.2640835120141324e-05,120.9
17.717413575203857,20.44667503690447,-2.213671483276545,-1.2507953910478355e-05,121.0
17.65746361384801,20.366637533583038,-2.2136727274278636,-1.2375072701133187e-05,121.10000000000001
17.59751355342645,20.286600104425137,-2.2136739582910616,-1.2242191492105547e-05,121.2
17.537563395002923,20.206562748634386,-2.2136751758661393,-1.2109310283394995e-05,121.30000000000001
17.477613139641186,20.126525465414463,-2.2136763801530965,-1.1976429075001054e-05,121.4
17.41766278840499,20.046488253969,-2.2136775711519334,-1.1843547866923124e-05,121.5
17.357712342358067,19.966451113501623,-2.21367874886265,-1.1710666659160479e-05,121.60000000000001
17.297761802564185,19.886414043216007,-2.2136799132852465,-1.1577785451712371e-05,121.7
17.237811170087078,19.80637704231578,-2.2136810644197222,-1.1444904244577882e-05,121.80000000000001
17.177860445990508,19.7263401100046,-2.213682202266078,-1.1312023037756076e-05,121.9
17.117909631338218,19.646303245486113,-2.2136833268243135,-1.1179141831245866e-05,122.0
17.05795872719395,19.566266447963944,-2.213684438094429,-1.1046260625046083e-05,122.10000000000001
16.998007734621464,19.48622971664177,-2.213685536076424,-1.0913379419155518e-05,122.2
16.938056654684498,19.406193050723214,-2.213686620770299,-1.0780498213572807e-05,122.30000000000001
16.878105488446817,19.326156449411933,-2.213687692176054,-1.0647617008296562e-05,122.4
16.81815423697216,19.246119911911578,-2.2136887502936884,-1.0514735803325272e-05,122.5
16.758202901324267,19.166083437425776,-2.2136897951232033,-1.038185459865732e-05,122.60000000000001
16.698251482566906,19.086047025158187,-2.213690826664598,-1.0248973394291073e-05,122.7
16.638299981763808,19.006010674312456,-2.213691844917872,-1.011609219022475e-05,122.80000000000001
16.578348399978733,18.925974384092232,-2.213692849883026,-9.983210986456532e-06,122.9
16.518396738275428,18.84593815370116,-2.2136938415600604,-9.850329782984506e-06,123.0
16.458444997717635,18.76590198234287,-2.2136948199489748,-9.717448579806647e-06,123.10000000000001
16.39849317936912,18.685865869221033,-2.213695785049769,-9.584567376920914e-06,123.2
16.338541284293612,18.60582981353927,-2.2136967368624436,-9.451686174325132e-06,123.30000000000001
16.27858931355487,18.525793814501256,-2.213697675386998,-9.318804972017104e-06,123.4
16.21863726821665,18.445757871310622,-2.2136986006234323,-9.18592376999451e-06,123.5
16.15868514934268,18.365721983170996,-2.213699512571747,-9.053042568254952e-06,123.60000000000001
16.09873295799673,18.285686149286057,-2.2137004112319416,-8.92016136679603e-06,123.7
16.038780695242533,18.205650368859423,-2.2137012966040164,-8.787280165615168e-06,123.80000000000001
15.978828362143853,18.125614641094767,-2.213702168687971,-8.654398964709828e-06,123.9
15.918875959764431,18.045578965195723,-2.213703027483806,-8.52151776407732e-06,124.0
15.858923489168012,17.96554334036592,-2.2137038729915215,-8.388636563714897e-06,124.10000000000001
15.798970951418351,17.88550776580903,-2.213704705211117,-8.255755363619801e-06,124.2
15.73901834757919,17.805472240728683,-2.2137055241425925,-8.12287416378912e-06,124.30000000000001
15.679065678714291,17.725436764328535,-2.2137063297859485,-7.989992964219977e-06,124.4
15.619112945887396,17.645401335812235,-2.2137071221411846,-7.857111764909344e-06,124.5
15.559160150162244,17.56536595438341,-2.213707901208301,-7.724230565854153e-06,124.60000000000001
15.499207292602602,17.485330619245723,-2.2137086669872974,-7.591349367051317e-06,124.7
15.4392543742722,17.405295329602808,-2.2137094194781746,-7.458468168497615e-06,124.80000000000001
15.379301396234807,17.32526008465833,-2.213710158680932,-7.325586970189844e-06,124.9
15.319348359554159,17.24522488361592,-2.213710884595569,-7.192705772124682e-06,125.0
15.259395265294001,17.16518972567922,-2.2137115972220873,-7.059824574298751e-06,125.10000000000001
15.199442114518098,17.08515461005189,-2.2137122965604856,-6.926943376708671e-06,125.2
15.13948890829018,17.005119535937563,-2.2137129826107644,-6.794062179350931e-06,125.30000000000001
15.079535647674012,16.9250845025399,-2.2137136553729233,-6.661180982222042e-06,125.4
15.019582333733338,16.845049509062545,-2.2137143148469627,-6.528299785318398e-06,125.5
14.959628967531899,16.76501455470912,-2.2137149610328826,-6.39541858863635e-06,125.60000000000001
14.899675550133455,16.684979638683302,-2.213715593930683,-6.2625373921722466e-06,125.7
14.839722082601744,16.60494476018871,-2.213716213540364,-6.1296561959223125e-06,125.80000000000001
14.779768566000529,16.52490991842902,-2.213716819861925,-5.996774999882799e-06,125.9
14.719815001393552,16.444875112607864,-2.2137174128953667,-5.863893804049849e-06,126.0
14.65986138984455,16.364840341928872,-2.213717992640689,-5.731012608419558e-06,126.10000000000001
14.599907732417293,16.284805605595718,-2.2137185590978916,-5.598131412988036e-06,126.2
14.539954030175513,16.20477090281202,-2.213719112266975,-5.4652502177512676e-06,126.30000000000001
14.480000284182973,16.124736232781455,-2.213719652147939,-5.3323690227052714e-06,126.4
14.420046495503414,16.04470159470765,-2.213720178740783,-5.199487827845962e-06,126.5
14.360092665200579,15.964666987794244,-2.213720692045508,-5.066606633169219e-06,126.60000000000001
14.30013879433823,15.884632411244906,-2.2137211920621134,-4.933725438670926e-06,126.7
14.240184883980103,15.804597864263256,-2.2137216787905993,-4.80084424434686e-06,126.80000000000001
14.180230935189961,15.724563346052966,-2.2137221522309662,-4.667963050192833e-06,126.9
14.120276949031544,15.64452885581767,-2.213722612383213,-4.535081856204558e-06,127.0
14.060322926568595,15.564494392761002,-2.213723059247341,-4.402200662377713e-06,127.10000000000001
14.000368868864879,15.48445995608663,-2.2137234928233496,-4.269319468708001e-06,127.2
13.94041477698413,15.404425544998182,-2.213723913111239,-4.13643827519101e-06,127.30000000000001
13.88046065199011,15.32439115869932,-2.2137243201110084,-4.003557081822365e-06,127.4
13.82050649494656,15.244356796393683,-2.2137247138226592,-3.870675888597617e-06,127.5
13.760552306917223,15.164322457284907,-2.21372509424619,-3.7377946955122656e-06,127.60000000000001
13.700598088965863,15.084288140576657,-2.213725461381602,-3.6049135025618497e-06,127.7
13.640643842156212,15.004253845472558,-2.2137258152288943,-3.4720323097417977e-06,127.80000000000001
13.580689567552035,14.924219571176282,-2.213726155788067,-3.3391511170475886e-06,127.9
13.520735266217075,14.844185316891457,-2.2137264830591215,-3.20626992447461e-06,128.0
13.460780939215082,14.764151081821735,-2.2137267970420558,-3.073388732018252e-06,128.1
13.400826587609783,14.684116865170736,-2.213727097736871,-2.9405075396738346e-06,128.20000000000002
13.340872212464967,14.604082666142153,-2.2137273851435673,-2.807626347436765e-06,128.3
13.28091781484436,14.52404848393961,-2.213727659262144,-2.6747451553023188e-06,128.4
13.220963395811713,14.444014317766753,-2.213727920092601,-2.5418639632657875e-06,128.5
13.161008956430775,14.363980166827226,-2.2137281676349394,-2.4089827713224337e-06,128.6
13.101054497765281,14.283946030324657,-2.213728401889158,-2.2761015794674733e-06,128.70000000000002
