41.39713448385126,52.00300676538026,-2.212033315081838,0.0,81.4
41.3373157671242,51.92287112331553,-2.212033315081838,0.0,81.5
41.27749705039714,51.842735481250784,-2.212033315081838,0.0,81.60000000000001
41.21767833367008,51.76259983918605,-2.212033315081838,0.0,81.7
41.157859616943014,51.68246419712132,-2.212033315081838,0.0,81.80000000000001
41.098040900215956,51.60232855505659,-2.212033315081838,0.0,81.9
41.0382221834889,51.52219291299184,-2.212033315081838,0.0,82.0
40.97840346676183,51.44205727092711,-2.212033315081838,0.0,82.10000000000001
40.918584750034775,51.361921628862376,-2.212033315081838,0.0,82.2
40.85876603330771,51.28178598679763,-2.212033315081838,0.0,82.30000000000001
40.79894731658066,51.2016503447329,-2.212033315081838,0.0,82.4
40.7391285998536,51.121514702668165,-2.212033315081838,0.0,82.5
40.679309883126535,51.04137906060342,-2.212033315081838,0.0,82.60000000000001
40.61949116639948,50.961243418538686,-2.212033315081838,0.0,82.7
40.55967244967241,50.88110777647394,-2.212033315081838,0.0,82.80000000000001
40.499853732945354,50.80097213440921,-2.212033315081838,0.0,82.9
40.440035016218296,50.720836492344475,-2.212033315081838,0.0,83.0
40.38021629949123,50.64070085027973,-2.212033315081838,0.0,83.10000000000001
40.32039758276417,50.560565208214996,-2.212033315081838,0.0,83.2
40.26057886603711,50.48042956615025,-2.212033315081838,0.0,83.30000000000001
40.20076014931005,50.40029392408552,-2.212033315081838,0.0,83.4
40.14094143258299,50.320158282020785,-2.212033315081838,0.0,83.5
40.081122715855926,50.24002263995604,-2.212033315081838,0.0,83.60000000000001
40.02130399912887,50.159886997891306,-2.212033315081838,0.0,83.7
39.9614852824018,50.07975135582657,-2.212033315081838,0.0,83.80000000000001
39.901666565674745,49.99961571376184,-2.212033315081838,0.0,83.9
39.84184784894769,49.91948007169711,-2.212033315081838,0.0,84.0
39.78202913222062,49.83934442963236,-2.212033315081838,0.0,84.10000000000001
39.722210415493564,49.75920878756763,-2.212033315081838,0.0,84.2
39.6623916987665,49.67907314550288,-2.212033315081838,0.0,84.30000000000001
39.60257298203944,49.59893750343815,-2.212033315081838,0.0,84.4
39.54275426531239,49.51880186137342,-2.212033315081838,0.0,84.5
39.482935548585324,49.43866621930867,-2.212033315081838,0.0,84.60000000000001
39.423116831858266,49.35853057724394,-2.212033315081838,0.0,84.7
39.3632981151312,49.27839493517919,-2.212033315081838,0.0,84.80000000000001
39.30347939840414,49.19825929311446,-2.212033315081838,0.0,84.9
39.243660681677085,49.11812365104973,-2.212033315081838,0.0,85.0
39.18384196495002,49.03798800898498,-2.212033315081838,0.0,85.10000000000001
39.12402324822296,48.95785236692025,-2.212033315081838,0.0,85.2
39.064204531495896,48.8777167248555,-2.212033315081838,0.0,85.30000000000001
39.00438581476884,48.79758108279077,-2.212033315081838,0.0,85.4
38.94456709804178,48.71744544072604,-2.212033315081838,0.0,85.5
38.884748381314715,48.637309798661306,-2.212033315081838,0.0,85.60000000000001
38.82492966458766,48.557174156596574,-2.212033315081838,0.0,85.7
38.76511094786059,48.47703851453183,-2.212033315081838,0.0,85.80000000000001
38.705292231133534,48.396902872467095,-2.212033315081838,0.0,85.9
38.645473514406476,48.31676723040236,-2.212033315081838,0.0,86.0
38.58565479767941,48.236631588337616,-2.212033315081838,0.0,86.10000000000001
38.52583608095235,48.156495946272884,-2.212033315081838,0.0,86.2
38.46601736422529,48.07636030420814,-2.212033315081838,0.0,86.30000000000001
38.40619864749823,47.996224662143405,-2.212033315081838,0.0,86.4
38.34637993077118,47.91608902007867,-2.212033315081838,0.0,86.5
38.286561214044106,47.835953378013926,-2.212033315081838,0.0,86.60000000000001
38.226742497317055,47.75581773594919,-2.212033315081838,0.0,86.7
38.16692378058999,47.67568209388445,-2.212033315081838,0.0,86.80000000000001
38.10710506386293,47.595546451819715,-2.212033315081838,0.0,86.9
38.04728634713587,47.51541080975498,-2.212033315081838,0.0,87.0
37.98746763040881,47.435275167690236,-2.212033315081838,0.0,87.10000000000001
37.92764891368175,47.3551395256255,-2.212033315081838,0.0,87.2
37.867830196954685,47.27500388356077,-2.212033315081838,0.0,87.30000000000001
37.80801148022763,47.19486824149604,-2.212033315081838,0.0,87.4
37.74819276350057,47.114732599431306,-2.212033315081838,0.0,87.5
37.688374046773504,47.03459695736656,-2.212033315081838,0.0,87.60000000000001
37.628555330046446,46.95446131530183,-2.212033315081838,0.0,87.7
37.56873661331938,46.87432567323708,-2.212033315081838,0.0,87.80000000000001
37.50891789659232,46.79419003117235,-2.212033315081838,0.0,87.9
37.449099179865264,46.714054389107616,-2.212033315081838,0.0,88.0
37.3892804631382,46.63391874704287,-2.212033315081838,0.0,88.10000000000001
37.32946174641114,46.55378310497814,-2.212033315081838,0.0,88.2
37.269643029684076,46.47364746291339,-2.212033315081838,0.0,88.30000000000001
37.20982431295702,46.39351182084866,-2.212033315081838,0.0,88.4
37.15000559622996,46.313376178783926,-2.212033315081838,0.0,88.5
37.090186879502895,46.23324053671918,-2.212033315081838,0.0,88.60000000000001
37.030368162775844,46.15310489465445,-2.212033315081838,0.0,88.7
36.97054944604877,46.0729692525897,-2.212033315081838,0.0,88.80000000000001
36.91073072932172,45.99283361052497,-2.212033315081838,0.0,88.9
36.85091201259466,45.912697968460236,-2.212033315081838,0.0,89.0
36.7910932958676,45.832562326395504,-2.212033315081838,0.0,89.10000000000001
36.73127457914054,45.75242668433077,-2.212033315081838,0.0,89.2
36.671455862413474,45.672291042266025,-2.212033315081838,0.0,89.30000000000001
36.611637145686416,45.59215540020129,-2.212033315081838,0.0,89.4
36.55181842895936,45.51201975813656,-2.212033315081838,0.0,89.5
36.49199971223229,45.431884116071814,-2.212033315081838,0.0,89.60000000000001
36.432180995505234,45.35174847400708,-2.212033315081838,0.0,89.7
36.37236227877817,45.271612831942335,-2.212033315081838,0.0,89.80000000000001
36.31254356205111,45.1914771898776,-2.212033315081838,0.0,89.9
36.25272484532405,45.11134154781287,-2.212033315081838,0.0,90.0
36.19290612859699,45.03120590574812,-2.212033315081838,0.0,90.10000000000001
36.13308741186993,44.95107026368339,-2.212033315081838,0.0,90.2
36.073268695142865,44.870934621618645,-2.212033315081838,0.0,90.30000000000001
36.01344997841581,44.79079897955391,-2.212033315081838,0.0,90.4
35.95363126168875,44.71066333748918,-2.212033315081838,0.0,90.5
35.89381254496168,44.63052769542443,-2.212033315081838,0.0,90.60000000000001
35.833993828234625,44.5503920533597,-2.212033315081838,0.0,90.7
35.77417511150756,44.47025641129497,-2.212033315081838,0.0,90.80000000000001
35.71435639478051,44.390120769230236,-2.212033315081838,0.0,90.9
35.65453767805345,44.30998512716549,-2.212033315081838,0.0,91.0
35.594718961326386,44.22984948510076,-2.212033315081838,0.0,91.10000000000001
35.53490024459933,44.149713843036025,-2.212033315081838,0.0,91.2
35.47508152787226,44.06957820097128,-2.212033315081838,0.0,91.30000000000001
35.415262811145205,43.989442558906546,-2.212033315081838,0.0,91.4
35.35544409441815,43.909306916841814,-2.212033315081838,0.0,91.5
35.29562537769108,43.82917127477707,-2.212033315081838,0.0,91.60000000000001
35.23580666096402,43.749035632712335,-2.212033315081838,0.0,91.7
35.17598794423696,43.66889999064759,-2.212033315081838,0.0,91.80000000000001
35.1161692275099,43.588764348582856,-2.212033315081838,0.0,91.9
35.05635051078284,43.508628706518124,-2.212033315081838,0.0,92.0
34.99653179405578,43.42849306445338,-2.212033315081838,0.0,92.10000000000001
34.93671307732872,43.348357422388645,-2.212033315081838,0.0,92.2
34.87689436060165,43.2682217803239,-2.212033315081838,0.0,92.30000000000001
34.817075643874595,43.188086138259166,-2.212033315081838,0.0,92.4
34.75725692714754,43.107950496194434,-2.212033315081838,0.0,92.5
34.69743821042047,43.02781485412969,-2.212033315081838,0.0,92.60000000000001
34.637619493693414,42.947679212064955,-2.212033315081838,0.0,92.7
34.57780077696635,42.86754357000022,-2.212033315081838,0.0,92.80000000000001
34.51798206023929,42.78740792793549,-2.212033315081838,0.0,92.9
34.45816334351224,42.70727228587076,-2.212033315081838,0.0,93.0
34.398344626785175,42.62713664380601,-2.212033315081838,0.0,93.10000000000001
34.33852591005812,42.54700100174128,-2.212033315081838,0.0,93.2
34.27870719333105,42.46686535967653,-2.212033315081838,0.0,93.30000000000001
34.21888847660399,42.3867297176118,-2.212033315081838,0.0,93.4
34.159069759876935,42.30659407554707,-2.212033315081838,0.0,93.5
34.09925104314987,42.22645843348232,-2.212033315081838,0.0,93.60000000000001
34.03943232642281,42.14632279141759,-2.212033315081838,0.0,93.7
33.97961360969575,42.06618714935284,-2.212033315081838,0.0,93.80000000000001
33.91979489296869,41.98605150728811,-2.212033315081838,0.0,93.9
33.85997617624163,41.90591586522338,-2.212033315081838,0.0,94.0
33.800157459514566,41.82578022315863,-2.212033315081838,0.0,94.10000000000001
33.74033874278751,41.7456445810939,-2.212033315081838,0.0,94.2
33.68052002606044,41.66550893902915,-2.212033315081838,0.0,94.30000000000001
33.620701309333384,41.58537329696442,-2.212033315081838,0.0,94.4
33.560882592606326,41.50523765489969,-2.212033315081838,0.0,94.5
33.50106387587926,41.425102012834955,-2.212033315081838,0.0,94.60000000000001
33.4412451591522,41.34496637077022,-2.212033315081838,0.0,94.7
33.38142644242514,41.264830728705476,-2.212033315081838,0.0,94.80000000000001
33.32160772569808,41.184695086640744,-2.212033315081838,0.0,94.9
33.26178900897103,41.10455944457601,-2.212033315081838,0.0,95.0
33.201970292243956,41.024423802511265,-2.212033315081838,0.0,95.10000000000001
33.142151575516905,40.94428816044653,-2.212033315081838,0.0,95.2
33.08233285878984,40.864152518381786,-2.212033315081838,0.0,95.30000000000001
33.02251414206278,40.784016876317054,-2.212033315081838,0.0,95.4
32.962695425335724,40.70388123425232,-2.212033315081838,0.0,95.5
32.90287670860866,40.623745592187575,-2.212033315081838,0.0,95.60000000000001
32.8430579918816,40.54360995012284,-2.212033315081838,0.0,95.7
32.783239275154536,40.463474308058096,-2.212033315081838,0.0,95.80000000000001
32.72342055842748,40.383338665993364,-2.212033315081838,0.0,95.9
32.66360184170042,40.30320302392863,-2.212033315081838,0.0,96.0
32.603783124973354,40.223067381863885,-2.212033315081838,0.0,96.10000000000001
32.543964408246296,40.14293173979915,-2.212033315081838,0.0,96.2
32.48414569151923,40.06279609773442,-2.212033315081838,0.0,96.30000000000001
32.42432697479217,39.98266045566969,-2.212033315081838,0.0,96.4
32.364508258065115,39.902524813604956,-2.212033315081838,0.0,96.5
32.30468954133805,39.82238917154021,-2.212033315081838,0.0,96.60000000000001
32.24487082461099,39.74225352947548,-2.212033315081838,0.0,96.7
32.18505210788393,39.66211788741073,-2.212033315081838,0.0,96.80000000000001
32.12523339115687,39.581982245346,-2.212033315081838,0.0,96.9
32.06541467442981,39.501846603281265,-2.212033315081838,0.0,97.0
32.005595957702745,39.42171096121652,-2.212033315081838,0.0,97.10000000000001
31.945777240975694,39.34157531915179,-2.212033315081838,0.0,97.2
31.885958524248622,39.26143967708704,-2.212033315081838,0.0,97.30000000000001
31.82613980752157,39.18130403502231,-2.212033315081838,0.0,97.4
