39.91526522423541,108.58254028935386
39.97532875416989,108.66249260246494
40.03539228410436,108.74244491557602
40.09545581403883,108.82239722868708
40.155519343973296,108.90234954179816
40.21558287390776,108.98230185490922
40.27564640384224,109.0622541680203
40.33570993377671,109.14220648113138
40.39577346371118,109.22215879424245
40.45583699364565,109.30211110735351
40.515900523580115,109.38206342046459
40.57596405351459,109.46201573357567
40.636027583449064,109.54196804668675
40.69609111338353,109.62192035979781
40.756154643318,109.70187267290888
40.816218173252466,109.78182498601996
40.87628170318694,109.86177729913103
40.936345233121415,109.9417296122421
40.996408763055875,110.02168192535316
41.05647229299035,110.10163423846424
41.11653582292482,110.18158655157532
41.176599352859284,110.2615388646864
41.23666288279376,110.34149117779747
41.296726412728226,110.42144349090853
41.3567899426627,110.50139580401961
41.41685347259717,110.58134811713069
41.476917002531636,110.66130043024175
41.53698053246611,110.74125274335283
41.59704406240058,110.8212050564639
41.65710759233505,110.90115736957497
41.71717112226952,110.98110968268605
41.77723465220399,111.06106199579712
41.83729818213846,111.1410143089082
41.897361712072936,111.22096662201926
41.9574252420074,111.30091893513034
42.01748877194187,111.3808712482414
42.07755230187634,111.46082356135248
42.13761583181081,111.54077587446355
42.19767936174529,111.62072818757463
42.257742891679754,111.7006805006857
42.31780642161422,111.78063281379677
42.37786995154869,111.86058512690785
42.437933481483164,111.94053744001891
42.49799701141764,112.02048975313
42.558060541352106,112.10044206624106
42.61812407128657,112.18039437935214
42.67818760122104,112.26034669246322
42.738251131155515,112.34029900557428
42.79831466108999,112.42025131868536
42.85837819102446,112.50020363179642
42.918441720958924,112.5801559449075
42.97850525089339,112.66010825801857
43.038568780827866,112.74006057112965
43.09863231076234,112.82001288424073
43.1586958406968,112.89996519735179
43.218759370631275,112.97991751046285
43.27882290056574,113.05986982357393
43.33888643050021,113.13982213668501
43.398949960434685,113.21977444979609
43.45901349036915,113.29972676290716
43.51907702030363,113.37967907601822
43.579140550238094,113.4596313891293
43.63920408017256,113.53958370224038
43.699267610107036,113.61953601535146
43.7593311400415,113.69948832846251
43.81939466997598,113.77944064157359
43.879458199910445,113.85939295468467
43.93952172984491,113.93934526779574
43.99958525977939,114.01929758090682
44.059648789713854,114.09924989401787
44.11971231964833,114.17920220712895
44.179775849582796,114.25915452024003
44.239839379517264,114.33910683335111
44.29990290945174,114.41905914646217
44.359966439386206,114.49901145957324
44.42002996932068,114.57896377268432
44.48009349925515,114.6589160857954
44.540157029189615,114.73886839890648
44.60022055912409,114.81882071201754
44.66028408905856,114.8987730251286
44.72034761899303,114.97872533823968
44.7804111489275,115.05867765135076
44.840474678861966,115.13862996446183
44.90053820879644,115.2185822775729
44.9606017387309,115.29853459068397
45.020665268665375,115.37848690379505
45.08072879859985,115.45843921690613
45.14079232853432,115.5383915300172
45.200855858468785,115.61834384312826
45.26091938840325,115.69829615623934
45.32098291833773,115.77824846935042
45.3810464482722,115.85820078246148
45.44110997820667,115.93815309557256
45.501173508141136,116.01810540868362
45.5612370380756,116.0980577217947
45.62130056801008,116.17801003490578
45.68136409794455,116.25796234801685
45.74142762787902,116.33791466112791
45.80149115781349,116.41786697423899
45.861554687747955,116.49781928735007
45.92161821768243,116.57777160046113
45.9816817476169,116.65772391357221
46.04174527755137,116.73767622668328
46.10180880748584,116.81762853979436
46.161872337420306,116.89758085290543
46.22193586735478,116.9775331660165
46.281999397289255,117.05748547912756
46.34206292722372,117.13743779223864
46.40212645715819,117.21739010534972
46.46218998709266,117.2973424184608
46.52225351702713,117.37729473157187
46.582317046961606,117.45724704468293
46.64238057689607,117.53719935779401
46.70244410683054,117.61715167090509
46.76250763676501,117.69710398401615
46.822571166699475,117.77705629712723
46.88263469663395,117.8570086102383
46.942698226568425,117.93696092334937
47.00276175650289,118.01691323646045
47.06282528643736,118.09686554957152
47.12288881637183,118.17681786268258
47.1829523463063,118.25677017579366
47.243015876240776,118.33672248890474
47.30307940617524,118.41667480201582
47.36314293610971,118.49662711512688
47.42320646604418,118.57657942823795
47.48326999597865,118.65653174134903
47.54333352591313,118.7364840544601
47.603397055847594,118.81643636757119
47.66346058578206,118.89638868068224
47.72352411571653,118.97634099379331
47.783587645651004,119.0562933069044
47.84365117558548,119.13624562001547
47.903714705519945,119.21619793312654
47.96377823545441,119.2961502462376
48.02384176538888,119.37610255934868
48.083905295323355,119.45605487245976
48.14396882525783,119.53600718557084
48.2040323551923,119.6159594986819
48.264095885126764,119.69591181179297
48.32415941506123,119.77586412490405
48.384222944995706,119.85581643801513
48.44428647493018,119.93576875112619
48.50435000486465,120.01572106423727
48.564413534799115,120.09567337734833
48.62447706473358,120.17562569045941
48.68454059466806,120.25557800357049
48.74460412460253,120.33553031668156
48.804667654537,120.41548262979262
48.86473118447147,120.4954349429037
48.924794714405934,120.57538725601478
48.9848582443404,120.65533956912586
49.044921774274876,120.73529188223692
49.10498530420935,120.81524419534799
49.16504883414382,120.89519650845907
49.225112364078285,120.97514882157014
49.28517589401275,121.05510113468121
49.34523942394723,121.13505344779229
49.4053029538817,121.21500576090335
49.46536648381617,121.29495807401443
49.525430013750636,121.37491038712551
49.585493543685104,121.45486270023657
49.64555707361958,121.53481501334764
49.70562060355405,121.61476732645872
49.76568413348852,121.6947196395698
49.82574766342299,121.77467195268086
49.885811193357455,121.85462426579194
49.94587472329193,121.934576578903
50.005938253226404,122.01452889201408
50.06600178316087,122.09448120512516
50.12606531309534,122.17443351823623
50.186128843029806,122.25438583134729
50.24619237296428,122.33433814445837
50.306255902898755,122.41429045756945
50.36631943283322,122.49424277068051
50.42638296276769,122.5741950837916
50.48644649270216,122.65414739690266
50.54651002263663,122.73409971001374
50.606573552571106,122.81405202312482
50.66663708250557,122.89400433623588
50.72670061244004,122.97395664934695
50.78676414237451,123.05390896245802
50.846827672308976,123.1338612755691
50.90689120224346,123.21381358868018
50.966954732177925,123.29376590179125
51.02701826211239,123.37371821490231
51.08708179204686,123.45367052801339
51.14714532198133,123.53362284112447
51.20720885191581,123.61357515423555
51.267272381850276,123.6935274673466
51.32733591178474,123.77347978045768
51.38739944171921,123.85343209356876
51.44746297165368,123.93338440667983
51.50752650158816,124.01333671979091
51.56759003152261,124.09328903290196
51.627653561457095,124.17324134601304
51.68771709139156,124.25319365912412
51.74778062132603,124.3331459722352
51.80784415126051,124.41309828534627
51.867907681194964,124.49305059845733
51.927971211129446,124.57300291156841
51.98803474106391,124.65295522467949
52.04809827099838,124.73290753779057
52.10816180093285,124.81285985090163
52.168225330867315,124.8928121640127
52.2282888608018,124.97276447712377
52.288352390736264,125.05271679023485
52.34841592067073,125.13266910334592
52.4084794506052,125.212621416457
52.46854298053967,125.29257372956806
52.52860651047415,125.37252604267914
52.588670040408616,125.45247835579022
52.64873357034308,125.53243066890128
52.70879710027755,125.61238298201235
52.76886063021202,125.69233529512343
52.8289241601465,125.7722876082345
52.88898769008097,125.85223992134557
52.949051220015434,125.93219223445665
53.0091147499499,126.01214454756771
53.06917827988437,126.0920968606788
53.12924180981885,126.17204917378987
53.18930533975332,126.25200148690094
53.249368869687785,126.331953800012
53.30943239962225,126.41190611312308
53.36949592955672,126.49185842623416
53.4295594594912,126.57181073934522
53.48962298942567,126.6517630524563
53.54968651936014,126.73171536556737
53.609750049294604,126.81166767867845
53.66981357922907,126.89161999178953
53.72987710916354,126.97157230490059
53.78994063909802,127.05152461801165
53.85000416903249,127.13147693112273
53.910067698966955,127.21142924423381
53.97013122890142,127.29138155734489
54.03019475883589,127.37133387045596
54.09025828877037,127.45128618356702
54.15032181870484,127.5312384966781
54.210385348639306,127.61119080978918
54.270448878573774,127.69114312290024
54.33051240850824,127.77109543601131
54.39057593844272,127.85104774912239
54.45063946837719,127.93100006223347
54.51070299831166,128.01095237534454
54.570766528246125,128.09090468845562
54.63083005818059,128.17085700156667
54.690893588115074,128.25080931467775
54.75095711804954,128.33076162778883
54.81102064798401,128.4107139408999
54.871084177918476,128.490666254011
54.93114770785294,128.57061856712204
54.991211237787425,128.65057088023312
55.05127476772189,128.7305231933442
55.11133829765636,128.81047550645528
55.17140182759083,128.89042781956633
55.231465357525295,128.9703801326774
55.291528887459776,129.05033244578848
55.351592417394244,129.13028475889956
55.41165594732871,129.2102370720106
55.47171947726318,129.2901893851217
55.531783007197646,129.37014169823277
55.59184653713211,129.45009401134385
55.651910067066595,129.53004632445493
55.71197359700106,129.60999863756598
55.77203712693553,129.68995095067706
55.83210065687,129.76990326378814
55.892164186804465,129.84985557689922
55.952227716738946,129.9298078900103
56.01229124667341,130.00976020312135
56.07235477660788,130.08971251623242
56.13241830654235,130.1696648293435
56.192481836476816,130.24961714245458
56.2525453664113,130.32956945556566
56.312608896345765,130.4095217686767
56.37267242628023,130.4894740817878
56.4327359562147,130.56942639489887
56.49279948614917,130.64937870800995
56.55286301608365,130.72933102112103
56.612926546018116,130.80928333423208
56.67299007595258,130.88923564734316
56.73305360588705,130.96918796045424
56.79311713582152,131.04914027356529
56.853180665756,131.1290925866764
56.91324419569047,131.20904489978744
56.973307725624935,131.28899721289852
57.0333712555594,131.3689495260096
57.09343478549387,131.44890183912065
57.15349831542835,131.52885415223173
57.21356184536282,131.6088064653428
57.273625375297286,131.6887587784539
57.33368890523175,131.76871109156497
57.39375243516622,131.84866340467602
57.45381596510069,131.9286157177871
57.51387949503517,132.00856803089818
57.57394302496964,132.08852034400925
57.634006554904104,132.16847265712033
57.69407008483857,132.24842497023138
57.75413361477304,132.32837728334246
57.81419714470752,132.40832959645354
57.87426067464199,132.4882819095646
57.934324204576455,132.5682342226757
57.99438773451092,132.64818653578675
58.05445126444539,132.72813884889783
58.11451479437987,132.8080911620089
58.17457832431434,132.88804347511996
58.23464185424881,132.96799578823106
58.294705384183274,133.04794810134212
58.35476891411774,133.1279004144532
58.41483244405222,133.20785272756427
58.47489597398669,133.28780504067532
58.53495950392116,133.36775735378643
58.595023033855625,133.44770966689748
58.65508656379009,133.52766198000856
58.715150093724574,133.60761429311964
58.77521362365904,133.6875666062307
58.83527715359351,133.76751891934177
58.89534068352798,133.84747123245285
58.955404213462444,133.9274235455639
59.015467743396925,134.007375858675
59.07553127333139,134.08732817178606
59.13559480326586,134.16728048489713
59.19565833320033,134.2472327980082
59.218047923409216,134.27703623328352
59.288732690280504,134.34855632761858
59.359425053551924,134.42006693399577
59.4301326096236,134.49155856445722
59.50086295489565,134.56302173104513
59.57162368576822,134.63444694580153
59.642422398641436,134.70582472076865
59.71326668991542,134.77714556798855
59.7841641559903,134.84839999950344
59.85512239326621,134.91957852735544
59.92614899814326,134.99067166358665
59.99725156702161,135.06166992023924
60.06843769630136,135.13256380935533
60.13971498238266,135.20334384297706
60.21109102166561,135.27400053314656
60.28257341055036,135.344524391906
60.35416974543704,135.4149059312975
60.42588762272578,135.48513566336317
60.49773463881669,135.55520410014518
60.569718390109905,135.62510175368564
60.64184647300557,135.69481913602672
60.71412648390379,135.76434675921055
60.786566019204706,135.83367513527924
60.859172675308436,135.90279477627493
60.93195404861513,135.97169619423977
61.00491773552489,136.0403699012159
61.078071332437865,136.10880640924546
61.15142243575417,136.17699623037058
61.22497864187394,136.24492987663342
61.2987475471973,136.31259786007607
61.372736748124375,136.3799906927407
61.44695384105531,136.44709888666944
61.52140642239021,136.5139129539044
61.596102088529214,136.5804234064878
61.67104843587246,136.64662075646166
61.74625306082006,136.7124955158682
61.821723559772146,136.77803819674952
61.89746752912885,136.84323931114778
61.97349256529031,136.9080893711051
62.04980626465663,136.97257888866363
62.126416223627956,137.0366983758655
62.20333003860441,137.10043834475286
62.280555305986134,137.16378930736784
62.358099622173235,137.22674177575254
62.43597058356585,137.28928626194914
62.51417578656412,137.35141327799977
62.592722827568146,137.4131133359466
62.67161930297808,137.47437694783167
62.750872809194036,137.53519462569722
62.83049094261616,137.5955568815853
62.91048129964456,137.65545422753812
62.99085147667937,137.7148771755978
63.07160907012072,137.77381623780644
63.15276167636875,137.83226192620623
63.23431689182357,137.89020475283925
63.31628231288531,137.94763522974765
63.39866553595412,138.0045438689736
63.48147415743011,138.06092118255924
63.564715638042095,138.11675772971992
63.64839190586486,138.17204599338905
63.732497548672896,138.22678100874117
63.81702664795782,138.28095798698664
63.901973285211206,138.33457213933593
63.98733154192467,138.3876186769994
64.07309549958978,138.4400928111875
64.15925923969816,138.49198975311063
64.24581684374135,138.5433047139792
64.33276239321104,138.5940329050036
64.42008996959873,138.64416953739425
64.50779365439604,138.69370982236154
64.59586752909462,138.74264897111593
64.684305675186,138.7909821948678
64.77310217416179,138.83870470482753
64.86225110751361,138.8858117122056
64.95174655673303,138.9322984282123
65.04158260331164,138.9781600640582
65.13175332874107,139.02339183095359
65.22225281451286,139.06798894010893
65.31307514211866,139.11194660273458
65.40421439305003,139.15526003004103
65.49566464879857,139.1979244332386
65.58741999085586,139.23993502353778
65.67947450071355,139.2812870121489
65.77182225986319,139.32197561028246
65.86445734979638,139.3619960291488
65.95737385200471,139.4013434799583
66.05056584797978,139.44001317392147
66.14402741921322,139.47800032224868
66.23775264719654,139.5153001361503
66.33173561342142,139.55190782683675
66.42597039937941,139.5878186055185
66.52045108656212,139.62302768340587
66.61517175646114,139.65753027170933
66.71012649056806,139.69132158163927
66.80530937037449,139.72439682440614
66.90071447737199,139.75675121122026
66.99633589305222,139.78837995329212
67.09216769890669,139.81927826183207
67.18820397642706,139.84944134805056
67.28443880710492,139.87886442315803
67.38086627243182,139.90754269836478
67.4774804538994,139.93547138488134
67.57427543299923,139.96264569391806
67.6712452912229,139.98906083668533
67.76838411006204,140.01471202439362
67.8656859710082,140.0395944682533
67.96314495555299,140.06370337947473
68.06075514518804,140.08703396926845
68.15851062140489,140.10958144884475
68.25640546569517,140.13134102941407
68.35443375955047,140.15230792218685
68.45258958446237,140.17247733837348
68.55086702192247,140.19184448918435
68.64926059384096,140.21040602724008
68.74776680234137,140.22816508604058
68.8463827058472,140.2451266197547
68.94510536281126,140.2612955826473
69.04393183168638,140.27667692898308
69.14285917092535,140.29127561302687
69.24188443898099,140.30509658904344
69.34100469430612,140.3181448112976
69.44021699535357,140.33042523405408
69.5395184005761,140.3419428115777
69.63890596842657,140.35270249813328
69.73837675735776,140.36270924798555
69.8379278258225,140.37196801539932
69.9375562322736,140.38048375463936
70.03725903516386,140.38826141997046
70.13703329294611,140.39530596565746
70.23687606407316,140.40162234596505
70.33678440699781,140.4072155151581
70.4367553801729,140.41209042750134
70.5367860420512,140.4162520372596
70.63687345108555,140.4197052986976
70.73701466572874,140.42245516608017
70.83720674443362,140.42450659367213
70.93744674565296,140.4258645357382
71.03773172783961,140.42653394654317
71.13805874944636,140.4265197803519
71.23842486892603,140.4258269914291
71.33882714473143,140.42446053403955
71.43926263531536,140.42242536244808
71.53972839913064,140.41972643091947
71.6402214946301,140.41636869371848
71.74073898026651,140.41235710510992
71.84127791449274,140.40769661935857
71.94183535576155,140.4023921907292
72.04240836252578,140.39644877348658
72.14299399323826,140.38987132189555
72.24358930635175,140.38266479022087
72.3441913603191,140.37483413272733
72.44479721359312,140.3663843036797
72.5454039246266,140.3573202573427
72.64600855187237,140.3476469479813
72.74660815378326,140.3373693298601
72.84719978881203,140.326492357244
72.94778051541155,140.31502098439773
73.04834739203459,140.30296016558611
73.14889747713399,140.29031485507383
73.24942782916254,140.27709000712582
73.34993550657306,140.2632905760068
73.45041756781836,140.24892151598152
73.55087016724005,140.23398648935702
73.65128265529486,140.21847943581787
73.75164128454153,140.202389868211
73.85193229185873,140.18570727697698
73.95214191412515,140.16842115255642
74.05225638821959,140.1505209853899
74.15226195102075,140.131996265918
74.25214483940732,140.11283648458135
74.35189129025807,140.09303113182054
74.4514875404517,140.07256969807608
74.55091982686695,140.05144167378864
74.65017438638256,140.02963654939876
74.7492374558772,140.00714381534712
74.84809527222966,139.98395296207417
74.94673407231862,139.9600534800206
75.04514009302284,139.93543485962698
75.14329957122102,139.91008659133394
75.2411987437919,139.883998165582
75.33882384761418,139.85715907281175
75.43616111956662,139.82955880346384
75.53319679652793,139.80118684797884
75.62991711537686,139.7720326967973
75.72630831299209,139.74208584035983
75.82235662625236,139.71133576910705
75.9180482920364,139.67977197347955
76.01336954722298,139.64738394391787
76.10830662869076,139.61416117086264
76.20284577331849,139.58009314475444
76.29697321798491,139.5451693560339
76.39067519956872,139.50937929514154
76.48393795494866,139.472712452518
76.57674772100346,139.43515831860384
76.66909073461183,139.39670638383967
76.76095323265251,139.35734613866606
76.85232145200423,139.31706707352362
76.94318162954568,139.27585867885296
77.03352000215564,139.23371044509466
77.12332280671279,139.19061186268925
77.21257628009589,139.14655242207738
77.30126665918364,139.10152161369965
77.38938018085477,139.0555089279966
77.47690308198803,139.0085038554089
77.56382159946212,138.96049588637703
77.65012197015575,138.91147451134165
77.7357904309477,138.8614292207434
77.82081321871662,138.81034950502274
77.90517837179439,138.75822708725687
77.98889324976433,138.70507763637653
78.07197694878982,138.65093136707978
78.1544487303636,138.59581869896604
78.23632785597836,138.53977005163463
78.31763358712678,138.48281584468518
78.39838518530159,138.42498649771687
78.47860191199544,138.3663124303293
78.55830302870108,138.30682406212176
78.6375077969112,138.24655181269372
78.71623547811845,138.18552610164465
78.79450533381561,138.12377734857384
78.87233662549531,138.06133597308087
78.94974861465029,137.998232394765
79.02676056277322,137.93449703322577
79.10339173135682,137.87016030806257
79.1796613818938,137.80525263887475
79.25558877587684,137.73980444526177
79.33119317479864,137.67384614682308
79.4064938401519,137.60740816315806
79.48151003342933,137.54052091386617
79.5562610161236,137.47321481854675
79.63076604972747,137.4055202967993
79.70504439573355,137.3374677682232
79.77911531563463,137.26908765241785
79.85299807092336,137.20041036898272
79.92671192309243,137.13146633751717
80.00027613363457,137.0622859776207
80.07370996404246,136.9928997088926
80.14703267580883,136.9233379509324
80.22026353042634,136.85363112333948
80.2934217893877,136.78380964571326
80.36652671418562,136.71390393765319
80.43959756631278,136.6439444187586
80.4957745177094,136.5901313511087
80.57374109373737,136.52599796083516
80.65168781868186,136.46184762666567
80.72959484145939,136.39766340470447
80.80744231098649,136.3334283510556
80.88521037617966,136.26912552182324
80.96287918595544,136.20473797311146
81.04042888923036,136.14024876102442
81.11783963492093,136.0756409416662
81.19509157194365,136.01089757114096
81.27216484921509,135.94600170555276
81.34903961565172,135.8809364010058
81.4256960201701,135.81568471360413
81.50211421168672,135.75022969945195
81.57827433911811,135.68455441465326
81.65415655138082,135.6186419153123
81.72974099739135,135.55247525753313
81.80500782606622,135.4860374974199
81.87993718632192,135.41931169107667
81.95450922707505,135.35228089460762
82.02870409724206,135.28492816411688
82.1025019457395,135.21723655570847
82.17588292148389,135.14918912548663
82.24882717339175,135.0807689295554
82.3213148503796,135.01195902401898
82.39332610136394,134.9427424649814
82.46484107526133,134.87310230854683
82.53583992098828,134.80302161081937
82.6063027874613,134.73248342790316
82.67620982359692,134.6614708159023
82.74554117831165,134.58996683092093
82.81427700052203,134.51795452906316
82.88239743914457,134.44541696643313
82.94988264309578,134.3723371991349
83.01671276129221,134.29869828327267
83.08286794265034,134.22448327495047
83.14832833608672,134.14967523027252
83.21307409051789,134.07425720534286
83.27708535486033,133.99821225626565
83.34034227803059,133.921523439145
83.4028268994587,133.8441758090307
83.46453862871535,133.76617278739357
83.52548622271433,133.68752767917303
83.58567852851188,133.60825388462112
83.64512439316418,133.5283648039898
83.70383266372745,133.44787383753115
83.76181218725792,133.36679438549714
83.81907181081176,133.2851398481399
83.87562038144522,133.2029236257113
83.9314667462145,133.12015911846345
83.98661975217577,133.0368597266484
84.04108824638529,132.95303885051808
84.09488107589927,132.86870989032457
84.14800708777389,132.78388624631984
84.20047512906537,132.69858131875603
84.2522940468299,132.61280850788503
84.30347268812373,132.5265812139589
84.35401990000307,132.43991283722968
84.4039445295241,132.35281677794939
84.45325542374303,132.26530643637005
84.50196142971609,132.17739521274365
84.55007139449947,132.08909650732227
84.5975941651494,132.00042372035784
84.64453858872209,131.91139025210245
84.69091351227372,131.8220095028081
84.73672778286054,131.73229487272687
84.78199024753873,131.64225976211068
84.82670975336453,131.5519175712116
84.87089514739411,131.46128170028166
84.9145552766837,131.37036554957288
84.95769898828952,131.27918251933727
85.00033512926777,131.1877460098268
85.04247254667466,131.09606942129363
85.08412008756639,131.00416615398964
85.1252865989992,130.9120496081669
85.16598092802927,130.81973318407745
85.20621192171282,130.7272302819733
85.24598842710607,130.63455430210644
85.2853192912652,130.54171864472892
85.3242126210912,130.44873596523024
85.36266886446832,130.35561121127276
85.40068394269584,130.26234477514527
85.43825371824988,130.1689369899395
85.47537405360667,130.0753881887471
85.51204081124239,129.98169870465972
85.54824985363321,129.88786887076907
85.58399704325531,129.7938990201668
85.61927824258491,129.6997894859446
85.65408931409819,129.60554060119412
85.6884261202713,129.51115269900697
85.72228452358044,129.41662611247494
85.7556603865018,129.32196117468965
85.78854957151158,129.22715821874274
85.82094794108592,129.13221757772592
85.85285135770106,129.03713958473085
85.88425568383316,128.94192457284922
85.91515678195837,128.84657287517263
85.94555051455295,128.75108482479283
85.97543274409303,128.65546075480145
86.00479933305479,128.55970099829017
86.03364614391447,128.46380588835066
86.0619690391482,128.3677757580746
86.08976388123217,128.27161094055361
86.1170265326426,128.17531176887945
86.14375285585565,128.07887857614372
86.1699387133475,127.98231169543814
86.19557996759436,127.88561145985433
86.2206724810724,127.788778202484
86.24521211625778,127.69181225641879
86.26919473562674,127.5947139547504
86.29261620165542,127.49748363057047
86.31547237682001,127.4001216169707
86.33775912359671,127.30262824704275
86.3594723044617,127.20500385387828
86.38060778189119,127.10724877056899
86.40116141836128,127.00936333020651
86.42112907634827,126.91134786588253
86.44050661832827,126.81320271068871
86.45928990677747,126.71492819771677
86.47747480417209,126.61652466005832
86.4950571729883,126.51799243080504
86.51203287570225,126.41933184304862
86.52839777479016,126.32054322988074
86.54414778074083,126.22162699927769
86.55928028409004,126.1225858676259
86.57379440025532,126.02342524158757
86.58768934199381,125.92415067964417
86.60096432206264,125.82476774027711
86.61361855321893,125.72528198196785
86.62565124821978,125.62569896319783
86.63706161982236,125.52602424244854
86.64784888078376,125.4262633782014
86.6580122438611,125.32642192893785
86.66755092181151,125.22650545313934
86.67646412739212,125.12651950928732
86.68475107336005,125.02646965586327
86.69241097247242,124.9263614513486
86.69944303748636,124.82620045422476
86.70584648115899,124.72599222297323
86.71162051624741,124.62574231607543
86.71676435550877,124.52545629201282
86.72127721170018,124.42513970926684
86.72515829757877,124.32479812631897
86.72840682590167,124.22443710165061
86.731022009426,124.12406219374324
86.73300306090887,124.02367896107829
86.7343491931074,123.92329296213724
86.73505961877873,123.82290975540151
86.73513355067998,123.72253489935255
86.73457020156825,123.62217395247181
86.7333687842007,123.52183247324075
86.73152851133443,123.42151602014083
86.72904859572658,123.32123015165348
86.72592825013425,123.22098042626013
86.72216668731457,123.12077240244226
86.71776312002467,123.0206116386813
86.71271676102165,122.92050369345873
86.70702682306268,122.82045412525594
86.70069251890486,122.72046849255445
86.6937130613053,122.62055235383563
86.68608766302113,122.520711267581
86.67781553680946,122.42095079227197
86.66889589542743,122.32127648639
86.65932795163218,122.22169390841654
86.6491109181808,122.12220861683302
86.6382442752679,122.0228260222043
86.62673405104677,121.92354791349385
86.61459305002556,121.82437233174042
86.60183438984595,121.72529714479228
86.58847118814965,121.62632022049759
86.57451656257835,121.52743942670459
86.55998363077371,121.42865263126147
86.54488551037747,121.32995770201642
86.5292353190313,121.23135250681766
86.51304617437687,121.13283491351338
86.49633119405588,121.03440278995181
86.47910349571005,120.93605400398116
86.46137619698104,120.8377864234496
86.44316241551054,120.73959791620537
86.42447526894027,120.64148635009664
86.4053278749119,120.54344959297165
86.38573335106713,120.4454855126786
86.36570481504764,120.34759197706566
86.34525538449512,120.24976685398109
86.32439817705128,120.15200801127305
86.30314631035779,120.05431331678976
86.28151290205636,119.95668063837944
86.25951106978866,119.85910784389027
86.23715393119637,119.76159280117048
86.21445460392125,119.66413337806826
86.19142620560493,119.56672744243181
86.1680818538891,119.46937286210935
86.14443466641549,119.37206750494909
86.12049776082576,119.2748092387992
86.0962842547616,119.17759593150792
86.07180726586473,119.08042545092346
86.0470799117768,118.983295664894
86.02211531013953,118.88620444126774
85.9969265785946,118.78914964789291
85.9715268347837,118.69212915261771
85.94592919634856,118.59514082329035
85.9201467809308,118.49818252775903
85.89419270617218,118.40125213387192
85.86808008971434,118.30434750947728
85.84182204919898,118.20746652242329
85.81543170226782,118.11060704055815
85.78892216656251,118.0137669317301
85.76230655972479,117.9169440637873
85.7355979993963,117.82013630457797
85.70880960321878,117.7233415219503
85.6819544888339,117.62655758375256
85.65504577388334,117.52978235783289
85.6280965760088,117.43301371203951
85.60112001285195,117.33624951422063
85.57412920205454,117.23948763222445
85.5718038807033,117.23115226888822
85.51298570079541,117.1502793951151
85.45416752088752,117.06940652134197
85.39534934097965,116.98853364756886
85.33653116107176,116.90766077379573
85.27771298116387,116.82678790002261
85.21889480125598,116.74591502624948
85.16007662134811,116.66504215247636
85.10125844144022,116.58416927870323
85.04244026153233,116.50329640493011
84.98362208162445,116.42242353115698
84.92480390171656,116.34155065738386
84.86598572180868,116.26067778361073
84.8071675419008,116.17980490983761
84.74834936199291,116.09893203606448
84.68953118208502,116.01805916229137
84.63071300217715,115.93718628851823
84.57189482226926,115.85631341474512
84.51307664236137,115.77544054097199
84.45425846245348,115.69456766719887
84.3954402825456,115.61369479342574
84.33662210263772,115.53282191965262
84.27780392272983,115.45194904587949
84.21898574282194,115.37107617210637
84.16016756291405,115.29020329833324
84.10134938300618,115.20933042456012
84.04253120309829,115.12845755078699
83.9837130231904,115.04758467701387
83.92489484328252,114.96671180324074
83.86607666337463,114.88583892946762
83.80725848346675,114.8049660556945
83.74844030355887,114.72409318192138
83.68962212365098,114.64322030814824
83.63080394374309,114.56234743437513
83.5719857638352,114.48147456060201
83.51316758392733,114.40060168682888
83.45434940401944,114.31972881305576
83.39553122411155,114.23885593928263
83.33671304420366,114.15798306550951
83.27789486429579,114.07711019173638
83.2190766843879,113.99623731796326
83.16025850448001,113.91536444419013
83.10144032457212,113.83449157041701
83.04262214466424,113.75361869664388
82.98380396475636,113.67274582287077
82.92498578484847,113.59187294909763
82.86616760494059,113.51100007532452
82.8073494250327,113.43012720155139
82.74853124512482,113.34925432777827
82.68971306521694,113.26838145400514
82.63089488530905,113.18750858023202
82.57207670540116,113.10663570645889
82.51325852549327,113.02576283268577
82.4544403455854,112.94488995891264
82.39562216567751,112.86401708513952
82.33680398576962,112.78314421136639
82.27798580586173,112.70227133759327
82.21916762595386,112.62139846382014
82.16034944604597,112.54052559004703
82.10153126613808,112.4596527162739
82.0427130862302,112.37877984250078
81.9838949063223,112.29790696872766
81.92507672641443,112.21703409495453
81.86625854650654,112.1361612211814
81.80744036659866,112.05528834740828
81.74862218669077,111.97441547363516
81.6898040067829,111.89354259986203
81.630985826875,111.81266972608891
81.57216764696712,111.73179685231578
81.51334946705923,111.65092397854266
81.45453128715134,111.57005110476953
81.39571310724347,111.48917823099642
81.33689492733558,111.40830535722328
81.27807674742769,111.32743248345017
81.2192585675198,111.24655960967704
81.16044038761191,111.16568673590392
81.10162220770404,111.08481386213079
81.04280402779615,111.00394098835767
80.98398584788826,110.92306811458454
80.92516766798038,110.84219524081142
80.8663494880725,110.76132236703829
80.80753130816461,110.68044949326517
